id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1156335200115,566.0,71.69533148691146,15.168050039953268,1576.0,262.0352448362474,55.14535874114243,140.0,24.645613305980287,5.4139224504267816,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.5139401105599,574.0,70.83151646589344,14.66939084256416,1510.0,250.92554771977433,53.83943351345911,235.0,36.609942077079495,7.483523995328578,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
2,0.0,14,360.29286187925953,564.0,73.28294823024272,15.93007135749188,1543.0,262.1724677714023,56.45070621993992,142.0,24.63616927044702,5.4387227617593075,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3234941569664,565.0,67.02261324765443,13.088987865982222,1661.0,268.56447437337187,54.66616282227807,127.0,22.438494652047726,4.744498240577975,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.1750984661893,566.0,73.73845850714609,16.310887876317025,1301.0,219.02705284367863,46.6310621130045,397.0,67.37519336834018,14.239519475813758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3969299090188,577.0,67.28000905861458,12.85479634426783,1534.0,256.34313001414176,54.07773741084405,216.0,36.65957921026917,7.730977446757066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.613262948947,583.0,67.21447231812905,12.854956774744705,1595.0,268.3082718777578,57.586604760589765,158.0,24.48088859739289,5.092356250802482,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.37772542831266,567.0,74.89648528884196,16.749374173061316,1576.0,266.67401323033494,57.18213107581482,108.0,18.696034458906322,4.120293093028696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.137149479594,570.0,72.79017239245859,14.816176688551558,1480.0,250.6530160777402,54.00394603397065,217.0,36.80092553147449,7.472534644937447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.06818647876247,564.0,71.35214248667923,15.311044873741036,1614.0,264.6424419597145,55.34196471982552,141.0,24.123927993292067,5.186339078554059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.7173988720168,570.0,70.48809811207452,15.064059130311074,1605.0,271.2506945387468,58.07755512131426,112.0,18.322102586350123,3.805967600624849,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.35564332248765,580.0,69.80518090108396,13.981275050640217,1416.0,241.3936738885384,52.4724709570168,290.0,48.846121625439736,10.170193938950261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.33307033267414,554.0,70.1204298915254,15.009376395528957,1730.0,288.033020571344,60.93057718975869,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.4464717812861,560.0,68.15610843532096,13.533382735307455,1581.0,265.5302639849721,56.63831415480303,126.0,24.40472595813829,5.8609982710321775,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,4,360.46361033026136,562.0,71.93902892076268,15.010368897156733,1502.0,254.40882710391605,54.36108281152945,209.0,33.700359079037824,6.899641050641764,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.36203976490964,572.0,72.17303703394663,15.420673045823213,1523.0,261.56724150474014,56.97168817631271,150.0,24.561737293606882,5.296596510006909,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,9,360.3227692268885,557.0,72.48149497611122,16.00402042944601,1321.0,232.70522564290002,51.75004829266,319.0,54.90157800217152,11.766753403963202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.91868801183375,564.0,70.56015388151482,15.555443970305653,1600.0,268.46538991889213,57.46998220183249,109.0,18.32618980730213,3.8875146888609113,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
18,0.0,7,360.16664489737093,557.0,64.88309168551278,12.363997785631371,1600.0,267.32895110629744,56.8369234805417,162.0,27.90538777295351,5.858717000806203,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1070152674468,559.0,74.01803761116025,16.784569290661093,1556.0,261.778167330768,56.60464617047909,147.0,24.326923983016318,5.318555613375808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.2617829243994,564.0,68.84415249955516,14.501562032776352,1571.0,265.38366546276734,56.67144311309206,144.0,24.20650070336039,5.182672038428363,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.0,4,360.0584374454259,560.0,65.37374457587578,12.760847336550464,1437.0,246.34525686371936,54.208459659327914,285.0,48.39761756485487,10.177731975786411,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.3314653415788,580.0,72.83969390332382,14.487366756974362,1584.0,268.9503570955844,57.310734990929156,106.0,18.223827767736072,3.8447303188966586,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.96463041226235,570.0,69.88341765692896,13.883872699506128,1646.0,275.90799667263417,58.56058597152681,89.0,14.465809394776397,3.026266195095393,0.0,0.0,0.0,0.0,0.0,0.0
