id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1100678778742,555.0,70.30640682649923,14.780076635266402,1545.0,265.36676044559357,57.12550094798826,135.0,24.427290513009556,5.47184126014111,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.86768943064544,570.0,71.62427196356539,14.17816419320853,1593.0,274.19010522412094,59.72375703169772,73.0,12.081492216711046,2.579710570946693,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,359.709915411422,574.0,73.07093166798607,15.252076063555323,1464.0,242.62617140461643,52.07085152939262,249.0,43.0396460071171,9.46367335543463,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,11,359.97427392851074,580.0,67.39709542704948,12.719821900842126,1501.0,262.6009592286015,57.51163513529336,176.0,30.208191643619646,6.5356712144788665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98063183568837,563.0,72.65113290899225,16.468304042205137,1500.0,256.82588179925074,55.583722403150446,173.0,30.535203533950035,7.085607754687938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1538571196654,572.0,71.19420917446425,14.68394182742453,1528.0,256.54973487556094,54.23937185114172,186.0,32.28030464659405,6.94603565241263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4244970494035,559.0,72.99373739783852,16.39016463656705,1539.0,266.3605985349004,57.88414556290844,109.0,18.37547634110817,3.8185270487777534,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.48659641635425,569.0,73.10768236396713,16.431008809405025,1451.0,248.6191040366612,54.02586317132581,216.0,36.68401783612875,7.830852211421745,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,9,360.8258202598429,568.0,72.41141070605671,14.913845542174663,1447.0,244.3478078233235,52.223849148674205,266.0,43.71273968206522,9.008374457888838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.114334718379,565.0,72.3564079170155,16.06959251932799,1508.0,254.432662136681,54.077477223183784,179.0,30.553653716179227,6.856727161635685,22.0,2.2000000000000006,0.22000000000000014,90.0,0.488713964166667,0.0026537926530166385
10,0.0,14,360.2101396369932,564.0,71.56430293815215,15.50631383316846,1640.0,276.0932509363399,59.24762916625389,74.0,12.354358790038026,2.407874706767663,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1198100390184,564.0,73.51454003091997,16.124640216269153,1461.0,248.51975000416118,53.43076559384424,249.0,37.995646538505135,7.818965302222333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.48417900217135,571.0,73.26285876938216,15.23678537052448,1594.0,272.0004232768513,58.4907947384614,71.0,12.119208005539793,2.4989189042349644,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
13,0.0,3,360.1281131195721,565.0,69.06240240414839,14.050089939654768,1441.0,242.5873595849372,51.49621492107353,297.0,48.43583753690755,10.05150896527084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2053214072535,565.0,72.40477643420743,15.341755850319304,1488.0,251.18403656641394,53.9429715776955,211.0,36.6291816682397,8.099241408248147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.35372428382595,564.0,69.63529109371562,14.550808884865269,1491.0,254.2365737651361,55.2520996880916,203.0,36.26575796072317,7.915410342499549,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.24512830052197,587.0,67.23340560129543,12.850753852575204,1576.0,262.4746481770997,56.23393443754983,184.0,30.293829529257742,6.606745880252836,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.1107445089275,575.0,70.32448902261959,14.55160295915198,1525.0,258.73052670207653,55.275717200375794,182.0,30.956414679380735,6.588513053737068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.12254873182695,564.0,70.16155478021939,14.669028292823205,1506.0,257.28146027547376,54.997337089690774,192.0,30.506984028332287,6.316473496311965,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.054,8,360.25556006165095,573.0,71.07967286605263,14.94485322240743,1471.0,250.05778502720236,53.94449446014807,222.0,36.62492319597131,7.596395763792299,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.04519210445716,568.0,70.86189133008988,14.055717882699298,1388.0,230.2958683795973,48.11994453480162,349.0,59.033017972678174,13.0035546044106,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.1690143790963,577.0,72.20710093761188,15.943848456702526,1470.0,245.39148769304902,51.59995772205663,257.0,42.606904945181675,8.774628132640599,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.7494526479734,556.0,71.37007864335062,14.892155140344796,1479.0,252.0621636847158,54.46514373666134,211.0,36.713534781848004,7.952310047876999,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.99617906550316,564.0,73.08361611445115,16.04922558103699,1368.0,232.47102675840546,49.5982594311834,333.0,54.63597683727394,11.658622204898352,0.0,0.0,0.0,0.0,0.0,0.0
