id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0414909786765,553.0,71.12994078657839,16.635899214304025,1669.0,280.3075491004223,60.091636632323,34.0,6.014097403234787,1.2828979441811539,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,11,360.1825584388806,584.0,68.0679184367117,13.690192230373514,1491.0,252.3063106164872,53.78163141589774,228.0,39.63253394822778,8.524627232946445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.03984001975374,569.0,69.14357646843898,14.083808687219705,1534.0,260.5390009213495,55.52283071722329,188.0,30.393722689230202,6.242423616911796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.94467969512493,555.0,74.29311819243341,17.19960860177636,1549.0,261.17370617815186,56.02748455415045,143.0,24.616577792795265,5.339153944987031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.46277917280344,557.0,73.60821802941973,15.823392771347754,1481.0,249.42421507488723,53.04788783462708,217.0,37.012605768833076,7.9004035834378765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9571903181432,559.0,76.86418122440175,17.51206426128062,1529.0,262.9720121577501,56.95724996790712,108.0,18.2635118087601,3.9103339106577817,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
6,0.0,13,360.1694897732949,569.0,70.40798068926782,13.72382634021696,1634.0,277.5261117803784,58.91814318521775,74.0,12.092328604582276,2.4882818035158496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1248784999266,568.0,69.44382999186315,13.932233469900902,1510.0,254.19954121383293,53.69623411713727,205.0,36.55740907130805,8.224463206540186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3982940103997,562.0,72.02237983451263,15.682138788378953,1482.0,245.06785227967612,51.83918930959263,256.0,42.93112497915903,9.211276071826507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02726505713343,566.0,69.02454723067243,14.25719675843231,1624.0,272.86620130731677,59.032946341434624,106.0,18.26095303406028,3.8195638685048214,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.94472263493117,565.0,70.1813264183957,14.347167750040125,1608.0,271.65084381229485,57.92970230045708,108.0,18.208348708491947,3.991722875952527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.06941299367696,568.0,70.32750131214776,14.276157473067684,1458.0,251.85719374731184,54.839522881672714,224.0,36.62858953681963,7.515710333864102,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
12,0.0,10,360.1233148213915,556.0,72.86786456710135,15.214791800324823,1484.0,256.47519633191615,56.154623590609766,177.0,30.733208908342196,6.72027908585674,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.076304595641,564.0,71.74848442418866,14.952851261653795,1331.0,225.2933096114313,47.858807657270276,364.0,61.18403238827911,13.116311972651511,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
14,0.0,6,360.6613683159232,560.0,73.69700720878765,16.157000643709964,1527.0,259.13252921263563,55.909200872279214,156.0,27.254480687698692,5.927964178856499,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.5442270360462,573.0,67.89083739813536,13.332909244980286,1613.0,273.6595679192309,58.48226379061065,113.0,18.518677896694356,3.9028565104069,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.43433330908283,564.0,68.58351252475742,14.207533475155067,1527.0,254.80652811026752,54.02226877883783,208.0,36.66367372154713,7.940019941323444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.08537769712734,568.0,71.52589712402228,15.503853573570561,1420.0,243.73778671180338,52.2414481322195,245.0,42.77715840503413,9.336147223705382,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,10,360.31338832926923,569.0,71.48852174267562,14.983504538897616,1527.0,258.1065637312485,55.0705917342809,167.0,30.513919617900367,7.023599197107929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.1309777770874,555.0,74.60539548404388,17.224597205600826,1457.0,248.68162057431593,53.656357576386235,235.0,36.89800472489937,7.688582457874294,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.30759164511994,558.0,73.63554794563903,16.82845417285849,1492.0,254.06800197737354,54.76140472378813,178.0,30.305347952429816,6.3803766502689525,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,7,360.1176204652353,568.0,69.85294461891196,14.07581463467348,1524.0,250.62027410892114,51.89414835602642,218.0,37.10456261916586,8.012701465812516,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,8,360.0323158959899,580.0,68.23202907391624,13.15944784798844,1436.0,241.32099737551258,50.589582475232774,294.0,48.92030307451963,10.249873609809132,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
23,0.0,6,360.23041300251043,551.0,71.71960626033724,16.077678257142736,1518.0,257.7232787225952,55.48638543856537,180.0,30.55834868107197,6.642097922776737,0.0,0.0,0.0,0.0,0.0,0.0
