id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.1140742918814,569.0,67.69612543352116,13.394594819973376,1526.0,255.29657759803078,53.99615018775923,212.0,37.02673168710811,8.04272675454352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.45522945459464,544.0,69.95051818616766,15.703775626687971,1628.0,271.86104732129024,58.370316024995745,113.0,18.25817904209583,3.7208103487993123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9115120270188,563.0,71.30542316305718,15.154760002052624,1445.0,245.7380897741696,52.6498300971146,247.0,42.99239903675871,9.464148772588786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8419662884683,575.0,72.03374542480135,15.800449912835845,1386.0,237.08374783563292,50.788238135167326,298.0,48.770280112313415,10.131732893282452,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,13,360.18973319983405,573.0,71.64180188387729,14.731033136561589,1487.0,247.1654515931794,52.423096135865464,248.0,41.41125732452806,9.050587031766058,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.79786241003495,571.0,71.3948561162554,14.859580098147008,1543.0,268.2192217061671,58.39125861671624,106.0,18.632092959574923,3.9091449533344607,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
6,0.0,8,360.5469899893097,564.0,67.9780607232936,12.813308425145594,1472.0,249.48717176397355,53.50608692462135,252.0,42.80152577824065,9.45572182921279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.2388412706123,570.0,70.95278523210094,14.674039291317323,1543.0,258.4890647097259,54.89703523877833,185.0,30.644932548405627,6.6001946827111135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1413546533472,558.0,73.01106079429137,15.618955445138306,1389.0,238.48460106419122,52.15967276909799,283.0,48.78088027200186,10.424540220710114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.68197948313025,557.0,68.50434420046959,13.878609462712244,1472.0,249.17292625333684,53.55810112233954,252.0,42.51348633980496,9.248923626641913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9688513331313,580.0,72.461573243793,15.073531148895263,1630.0,269.36592878083445,57.550240416260976,106.0,18.24665090641727,3.9713973962684643,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.06122371674,566.0,69.91396881975908,14.893838936143569,1559.0,265.95251344806275,57.456718390522994,142.0,24.251786513078052,5.325707694680759,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2676627558543,569.0,71.31742452040685,15.703653962960395,1630.0,274.55963560261927,58.78923570637368,74.0,12.337053976644743,2.5765548175656967,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,8,360.59358004594185,573.0,67.47499227384932,13.01351316131826,1567.0,262.06988295123546,55.52319971783559,174.0,30.63265860337942,6.772295671703541,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.5882548711478,554.0,72.7044185317946,16.403230178594296,1484.0,255.13629423967708,55.831625553820864,186.0,30.685853897739552,6.484453371783321,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,360.2754325425187,564.0,72.48009741835875,17.25446128884836,1636.0,273.2670752555989,57.512287916834026,73.0,12.328951730313872,2.7471990326038833,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,6,360.3427698943452,570.0,71.74060823977297,14.322618822369847,1618.0,270.00115492447685,57.03455237969416,100.0,18.26040740252204,4.043007157346462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.19567410616156,556.0,71.48918741789937,15.29553696688717,1499.0,250.17044725009336,53.321391175451325,199.0,36.76616990588533,8.430355489613124,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,10,360.20003898078244,562.0,70.357745952248,15.13177888096421,1613.0,271.4043505300103,57.70594362237333,104.0,18.35341908915405,4.031714200747265,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.1290755024198,564.0,71.80627007970334,14.971061425062599,1440.0,251.34184826354146,54.46097941575089,224.0,36.85942134292859,7.929545121551345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.4391119487992,564.0,70.48674067438273,13.967003989067994,1580.0,262.8222336503997,55.17184040293151,145.0,24.184539965650355,5.179791758854186,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
21,0.0,7,360.27438526159995,565.0,71.85311292491728,14.36319803110867,1420.0,245.47908035310158,53.35657398412361,268.0,42.85534488882599,8.775505461515522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2965166730238,569.0,72.00176104330467,15.437228889213458,1510.0,255.26335105110556,54.197884929856876,169.0,30.459969608275138,6.866164254443892,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.0,10,360.5278005526839,550.0,70.36932252833554,15.245889525766591,1445.0,246.72377218752882,53.699321559460024,256.0,42.913425921521444,9.160051685851464,0.0,0.0,0.0,0.0,0.0,0.0
