id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0284460314541,559.0,71.86965350327944,16.11097411957938,1552.0,263.68338354988674,56.37751241961329,138.0,24.63479995122221,5.659742419117157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,359.9192100592221,564.0,71.98196027060604,15.356059399377063,1573.0,269.86998263306725,58.40710489736267,121.0,18.209276163891968,3.4827623466055706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.55575463950555,561.0,71.71008772134533,15.147968891153159,1397.0,239.49542089357683,51.8243650941238,302.0,49.027341916035375,10.338855237818525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.48975716662403,561.0,72.1821510693134,16.12956269730312,1521.0,254.7295791075065,54.54296993836965,191.0,30.72075977965615,6.308367856764847,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,5,360.3087167034934,565.0,73.34452417778054,16.148120803007444,1477.0,243.93165334476288,51.05800541577549,266.0,42.74257249148826,8.798569238019155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.44865824815747,571.0,70.8973709346984,14.515813978206335,1423.0,240.60761993760957,51.480063304237135,289.0,48.50879764343412,10.189904055403979,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.48626506354714,565.0,71.10007790150009,14.332380977449665,1533.0,258.498520421273,55.363293759585716,186.0,30.531155591651395,6.372596100923242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5644110945493,569.0,70.86450978073238,14.44951256874089,1482.0,250.9751157337538,54.187531647470564,210.0,36.73784682533149,8.116663364288993,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.0,10,360.58354848902707,568.0,70.25758055807864,14.226613637283377,1615.0,265.5487013634354,55.58075779025427,150.0,24.424306435097826,5.052184960530354,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.16383463687157,567.0,72.60988929409025,14.721408297815458,1537.0,263.1709876915049,57.11813148349,142.0,24.30276684073302,5.160274623073803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.1893126038093,578.0,69.92249550149147,14.29237691988504,1424.0,247.84045663251518,54.16420847569079,230.0,40.398907527264335,9.010182674403955,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,9,359.9689699190757,568.0,69.79976183902824,13.840583634624693,1549.0,259.8914908113561,55.24317324858295,184.0,30.41682632981643,6.411282405116517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9092663577462,561.0,70.92912914042597,14.944562140181674,1576.0,264.4995363777979,56.37076968886532,140.0,24.571471349274226,5.5187804742313675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.507110392768,554.0,72.4092007472814,15.485286104754257,1499.0,257.17748256197774,55.40423530379466,161.0,30.508023498187185,7.071323268834529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.11185695963775,576.0,73.93660553761379,15.507852226214826,1542.0,266.5731260323798,58.78665868376475,104.0,18.237743967787672,4.127967812620607,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
15,0.054,11,360.47482591967486,563.0,69.80055439282722,13.99832793779851,1676.0,282.1914073548113,59.75219624733825,38.0,6.160009105857981,1.285397010703138,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,6,360.49264035530865,570.0,69.7811182396645,13.77431937184038,1499.0,252.63184071074335,54.034564581501655,199.0,35.100601431803895,7.9019999921681965,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,360.53410838979295,574.0,70.01758610867876,14.57882077426209,1489.0,253.66839183334085,54.69984115604615,228.0,36.473614662230105,7.567329595212744,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.2277341518842,562.0,70.09291831731332,14.461310337388339,1528.0,258.44476026887315,55.477871132746,186.0,31.603028736634283,6.730139097339888,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.25463248042814,556.0,72.58715574910178,16.44994017340319,1558.0,269.10883606420975,58.59756716663847,103.0,18.318420083143554,4.018787841274563,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.3823861549456,556.0,72.0740990164516,15.254363171908453,1519.0,260.9323900644047,57.086350785869925,144.0,24.444629651265384,5.139751806854165,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
21,0.054,11,360.3051396222368,551.0,70.15087905035946,14.940476610014874,1431.0,245.38578872059762,53.02646627078056,250.0,43.06907106262456,9.382693093790747,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.2584743200816,585.0,72.26630061924834,15.236192723231813,1498.0,257.34320065152264,55.84055802188415,180.0,30.510285294171773,6.599141784164885,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.3643302129718,569.0,71.6831590120035,15.563031402884958,1496.0,251.64728183439408,53.38588652054261,220.0,36.67114068812156,7.630939340500235,0.0,0.0,0.0,0.0,0.0,0.0
