id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.08500373360584,566.0,68.42634735602113,13.098006552693462,1514.0,260.854646296916,56.59341145963676,178.0,30.84973640663852,6.675208261772583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9044266606833,562.0,71.69949975303297,15.303990863056168,1564.0,263.9416413086285,56.31472225310743,152.0,24.41675364980431,5.125626006305412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.05948929857465,567.0,68.86262362369098,13.732882185364044,1522.0,260.77675025177405,56.79198152528683,176.0,30.4788485392763,6.422941613800184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1696981906294,568.0,68.66241329320128,13.848129128866198,1580.0,270.5328735255654,58.081364808127816,106.0,18.20602875995057,4.03880201040425,23.0,2.3000000000000007,0.23000000000000015,82.0,0.4452727229074077,0.002417899972748493
4,0.054,6,360.03119177763034,567.0,73.8964822844015,15.382096241828267,1485.0,247.06043016928817,52.42470331924503,219.0,36.78555667863522,7.8850162401491435,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.17750676587247,574.0,67.26482788634497,13.430371707273851,1566.0,266.4668876277428,57.344304749566454,144.0,24.2981027250249,5.139293213421635,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.3472972546255,567.0,69.65999722816696,13.261418877416734,1429.0,237.53339632991165,50.17664825953776,317.0,52.86151685370842,11.046457092195977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9574193299165,566.0,68.80727793455553,14.561662032940832,1341.0,228.8999656860841,49.3383231243299,352.0,60.350175329170824,13.296042371098517,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,11,360.3557841225646,559.0,72.53966630568158,15.669755610832569,1359.0,232.47066274665397,49.95240688457492,324.0,55.00091821969153,11.875769837595822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.91345221026637,552.0,71.42398370342303,15.643505892934604,1535.0,258.23181506209283,55.63691369730528,193.0,30.383060200093375,6.221262039425929,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.50834145777793,570.0,75.41571577773163,16.218411463205964,1563.0,260.37555994831706,54.58023526052405,139.0,24.228839271982647,5.13801324197998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.05438379446844,566.0,70.14740852316439,13.560311350199013,1543.0,263.4419353605017,56.98289045930924,138.0,24.39602747558737,5.255195293700569,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
12,0.0,13,360.0995545795674,563.0,72.82251404930857,15.46184847495768,1532.0,258.6121359941336,54.63134271288673,166.0,28.781822921145242,6.321522490716483,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.86334249318605,569.0,69.49079958909552,14.53635232847823,1551.0,260.12896796650216,55.84394690567962,194.0,30.398608613353723,6.055191048983759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9969797762866,566.0,73.34428358538814,16.47632688962762,1429.0,243.90382189813923,52.62282994839615,251.0,42.87140229630505,9.21726793382883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.0588567027678,568.0,71.01949318666372,14.935334873840503,1442.0,249.58410190750138,54.2314252634095,209.0,37.145951761747106,8.098511980729487,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,11,360.28639716598224,557.0,71.49767647176289,14.302791415169201,1594.0,270.10894411832055,57.996681337630335,108.0,18.503217648789324,4.225618536889452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2027091513945,561.0,73.42367164109085,16.249802917575664,1493.0,250.05932330831376,52.89183994924601,212.0,36.64622441806047,7.823895817834649,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.07457886075775,573.0,69.23580704145473,14.590657509023453,1468.0,248.13977617606247,53.39683075967749,261.0,42.79001114662835,8.912063169269741,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.9560819815221,548.0,71.14831978843517,15.597404739685706,1619.0,270.3872659135307,57.60914655315525,111.0,18.513167733545565,3.923932891399909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.24698079882916,570.0,70.28544839060913,13.95717362722086,1553.0,263.1303304081768,56.30796689259874,149.0,24.52339352063465,5.303362716953056,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,10,359.8140984873275,557.0,72.0511986469367,15.23735449745463,1309.0,221.13070259592916,47.64105596118938,393.0,66.8716009890518,14.52978777360564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.7539806840636,566.0,68.94590787023046,13.097395016792472,1486.0,254.3849834128086,55.50977896474409,216.0,36.876802639995084,7.933774660632325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.2880249062988,561.0,70.0261102176627,15.120525813709323,1546.0,257.9290066817033,54.94301351991842,175.0,30.611519705302296,6.825603430547162,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
