id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5510624565583,572.0,74.25300942145094,15.705326049809132,1412.0,237.1106349969571,50.535520369338876,298.0,48.7127252488905,10.177412714716603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6963863027247,574.0,73.29718154984664,15.632267007545027,1502.0,250.10221086790884,52.90533033865888,217.0,36.81542749162965,7.795362511134414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.34823302941777,561.0,67.19231990538795,13.379796511430744,1396.0,236.8141250956611,50.94128469798709,307.0,54.01739309810335,11.855735080373643,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,12,360.0687743311335,562.0,72.3584537502741,14.777389876583689,1699.0,287.809061860255,62.403189484884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.07573827849063,570.0,70.63434988077098,14.49401462709061,1642.0,277.36819721165875,59.39684634750192,72.0,12.067043733158531,2.4177962193226796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10021533149745,571.0,66.76503067833964,12.773896517575512,1392.0,233.3083539194397,49.47638477543294,346.0,58.57902061155235,12.669554207277645,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,11,360.39206773683065,566.0,70.91806430836048,14.390010519957176,1480.0,250.59245591603738,53.23875084967726,211.0,36.46322942820703,7.930113359530761,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,12,360.23691299059726,574.0,72.82469444799122,14.952537540480773,1558.0,260.3482286564168,54.95942531619287,145.0,24.51119656260595,5.023881724543426,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,13,359.96067111373907,567.0,73.28134492702847,15.321615136939265,1399.0,237.97685824287626,51.20068253173995,282.0,48.86774577376212,10.578225621325185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.41654220398385,576.0,72.43408547040153,15.153175171661193,1491.0,257.4200450965742,56.10171439549486,176.0,30.25442442351322,6.516293892119696,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2963861131564,571.0,69.60762204621753,14.833533398561075,1569.0,270.53002121945116,58.579115439212494,104.0,18.17446507101547,3.9503518029132203,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,6,360.07921865104584,546.0,74.00980104764521,17.646879610587582,1648.0,278.5331503895386,59.9447720388789,30.0,6.096553771623019,1.5010053192739476,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
12,0.0,11,359.920621035504,559.0,72.89363995048267,16.064028960054667,1655.0,281.059344804664,60.04994611744891,35.0,6.071180068590793,1.2381650620741507,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.485808339017,558.0,71.57435235566929,14.597772660903727,1542.0,263.8309454780532,57.02099559657162,133.0,24.62125546035789,5.493027511359352,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.2619724512549,573.0,68.71824097435213,13.558930877263888,1491.0,252.513629287136,54.00765165266079,217.0,36.70234569601897,7.7750265550168365,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,13,360.5801584514221,554.0,69.81909646328691,15.627963018175643,1507.0,252.36222568224795,54.012280645512504,223.0,37.976948320469454,8.38297638584477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.19903158704426,552.0,73.97299202909642,17.11947877580582,1431.0,243.05493774478722,51.8904883173794,247.0,43.02091072695351,9.282328918668325,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.10719046066254,563.0,67.83822054788173,12.922863376819242,1594.0,273.821149798659,58.92438122180029,103.0,18.492242603913994,4.102233414775351,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.4657634552417,565.0,74.31499447844739,16.777184556156733,1328.0,231.11573249410785,50.98416094269692,332.0,54.65781616076344,11.52209703412623,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.1417363091248,562.0,68.84419606854004,14.166114576263691,1597.0,270.9358350164634,57.98363600572488,105.0,18.25841568759409,4.073199909834824,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
20,0.0,10,360.0048586486404,570.0,69.60781692312057,15.24973330873161,1503.0,255.38094740726265,54.62726949480393,203.0,35.11513704807438,7.772549836061828,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.89203552916746,558.0,70.62612639049722,16.1190550400554,1491.0,252.63749453557702,54.25891472944786,219.0,36.86477052376962,8.006722471302053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0345467734072,567.0,72.43886335407879,15.537786144986988,1547.0,263.3326965677591,57.73850931512023,140.0,24.374201919121052,5.552209920434361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.5032705513307,558.0,72.38185397194665,15.725573338364734,1697.0,281.7203349463023,59.30985831638367,36.0,6.263445946458608,1.4104800856621111,0.0,0.0,0.0,0.0,0.0,0.0
