id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9735727315554,568.0,68.0214842711889,13.627931610393402,1671.0,274.93726649675705,58.000932109024546,78.0,15.051511988804453,3.357357311895514,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,7,359.8314685607179,550.0,69.83464682313671,14.181883636514266,1482.0,253.2244547178373,55.07156969428746,221.0,36.974731342216884,8.019879291995089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.2470017560742,560.0,70.93968651201754,14.845154866294859,1558.0,258.32985551057715,55.34997599880306,183.0,30.778981109044825,6.419756978486497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0428663919092,567.0,71.71568201719319,14.538426844539522,1490.0,257.967310053716,55.633845538888366,189.0,30.42582251109538,6.301098488402986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.99410793650344,560.0,72.81170913519588,16.668979919890667,1591.0,266.7639052293944,56.631275236609554,110.0,18.399425206501892,3.858193897067263,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
5,0.054,11,360.0339181998958,553.0,72.28262697593124,16.037879489537737,1400.0,237.1163300708017,50.88384445225363,289.0,49.01478063236735,10.617032385622238,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,10,360.1409577595092,569.0,69.44675963590414,14.088586708224142,1511.0,255.18206147445304,54.60188947036546,212.0,35.46395118373569,7.373048693453836,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.48771300548736,574.0,73.19751506299454,15.503380856317802,1591.0,266.64496979260906,56.310405170468144,114.0,20.319944352651614,4.502313515374091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.97724898630594,554.0,71.31904289658617,15.159958175567171,1576.0,262.5689238522063,55.13582170793656,149.0,24.318945018112977,5.036574554038874,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,359.89430135056165,568.0,70.2647671490439,13.770835480606925,1608.0,275.4068086052973,60.02379838431928,71.0,12.123545414393163,2.5197737245104412,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,11,360.0358543200006,574.0,69.47550094882762,14.312723577973333,1661.0,284.6039093044273,61.559947935877005,36.0,6.098935968304639,1.2866376188198914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.62974041300686,570.0,70.2083645389359,14.194227319669794,1563.0,263.8872965969508,56.126666724585085,133.0,24.432763167135,5.5192514609346635,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,12,359.9282127376419,558.0,71.46691440974968,14.61449963930944,1453.0,245.74219806059267,53.51567957744397,243.0,42.89800500643305,9.555828844865802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.9768427388248,557.0,69.65005912952284,13.760654835442299,1435.0,247.87449739658373,54.78902835102388,243.0,42.517627540346325,9.377590934758123,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.7105260954652,564.0,68.82612638440577,13.356449873961488,1549.0,260.4226173359075,55.61882364394987,183.0,30.793152327796214,6.664710339630386,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.52828875308023,571.0,72.07845375912206,15.412297534739475,1640.0,274.2681069286848,58.48478221707375,86.0,12.219612223866074,2.330934405231262,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,7,360.0303278982963,568.0,72.61903345010609,14.997699020612444,1583.0,269.5713604741001,57.94417770972647,110.0,18.02457029738097,3.910974674146034,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,359.96325692597907,564.0,69.30146725340884,14.000971953623075,1525.0,260.3754788862631,56.25269086337496,181.0,30.329854287746866,6.325805736041344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.194841599606,576.0,68.70256228073092,13.745498494698209,1671.0,283.3902103086649,60.850140855156425,32.0,6.006133415158535,1.4059056145067532,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,8,360.4495631844649,564.0,74.30093354798632,15.934488935971983,1484.0,249.3578924131418,52.63585718073205,209.0,36.37881851067233,7.73566350746026,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.63455319500656,561.0,71.45296675689868,15.025667467486493,1338.0,227.29882411032025,49.39010546074775,374.0,61.251536496677836,12.973396186660203,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.0696514887171,571.0,71.12304484352566,13.990424779833052,1619.0,270.49995291475216,57.45867236911261,107.0,18.536884895519844,4.158638864641632,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.39070427445756,552.0,74.48277764778702,15.383077436989927,1440.0,243.0222743561804,51.899336388828345,244.0,42.5495347662185,9.24937962979403,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.19685741293154,557.0,69.06656240073345,15.515892982765921,1612.0,272.43566339496823,58.51679389224551,105.0,18.56341762086774,4.034895407046969,0.0,0.0,0.0,0.0,0.0,0.0
