id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.515094933496,565.0,71.63248266667601,14.907363849447725,1556.0,270.2504199010629,59.248943863707524,118.0,18.408182628949806,3.8092314027508065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.27277083453504,569.0,69.81969644547284,13.972831092786059,1405.0,234.22715029138016,48.853037593471306,304.0,54.80894413095633,12.334259372590697,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,8,360.1542049688418,569.0,74.05583683536214,15.245306150675262,1595.0,273.60168705098823,59.113538863121704,79.0,12.440438595988965,2.5979571686857255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20432208385796,568.0,69.48900696573675,13.721544782088893,1564.0,265.88688206505157,57.289076861903816,145.0,24.724724258902576,5.284605660221525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.457547291144,567.0,69.40225384294799,14.329598404986168,1537.0,257.3707180690042,55.29526901951771,176.0,30.7199337485609,6.6281782785853816,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.482599791638,550.0,74.00975497530295,16.474661839006362,1445.0,243.47162561052286,51.491901870498495,256.0,42.703243541483374,8.894755178688952,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.292800761445,572.0,73.17343963881856,15.184745086641762,1412.0,240.62697979746648,51.407765054748566,269.0,46.2189891463767,9.714399173410419,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.9336756254669,572.0,65.62243061794315,12.115492160490811,1462.0,251.33741353483742,54.480319717291266,249.0,43.1580414896361,9.46383906620364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4274333607441,569.0,71.50798496080596,14.980864290378113,1549.0,258.0952843358478,54.25589666372377,182.0,30.51963772279379,6.409159071110623,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.81352311878055,570.0,68.43181732959478,13.284885087318933,1628.0,273.49725302319973,58.16607911390916,110.0,18.30371701857341,3.8561893205299986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2988707165082,555.0,68.2141991960459,13.700691818973006,1562.0,261.298794502847,55.88334141809957,182.0,30.527430116568883,6.327340423133644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.26025113147824,573.0,72.06555495454081,15.328764878557589,1609.0,269.8608741284173,57.70678431238063,109.0,18.154979826859083,3.8835187894991736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3960182167649,563.0,74.42129506173268,15.260044431316746,1437.0,243.0397140519631,52.22046768337817,267.0,42.64256836973052,8.48460042058578,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.8986266647778,563.0,71.66093984518773,15.358956160687912,1540.0,257.8994673256416,54.75099251694804,175.0,30.52800740019958,6.7303553136575625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.3423947929705,573.0,70.96197730288796,13.849862300583988,1549.0,264.8078784925005,57.71973537953227,152.0,24.30604863140868,4.954993632934705,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.08225052158275,554.0,71.69828919405977,16.70236204109782,1368.0,237.89272209380627,52.205908542614516,291.0,48.881510375163174,10.48966019549813,13.0,1.3,0.13000000000000006,57.0,0.3095188439722224,0.001680735346910539
16,0.054,5,360.4625236891727,557.0,65.07502317734817,13.049166575449624,1561.0,262.51586166752037,56.41788204381511,172.0,30.440630962170655,6.7171967122149265,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,11,360.2200469934997,559.0,71.21806160068387,14.497652675047929,1514.0,258.55118336817037,56.1781448438643,175.0,30.4840480754591,6.763964060885966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.53223711119426,560.0,69.45998383160547,14.11643633264246,1594.0,270.70037279405113,58.37141348284296,106.0,18.377038431623426,4.041533232477133,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
19,0.0,4,360.0605103964613,563.0,70.72531114685985,14.049775652374944,1551.0,265.11813039884106,56.81122306859599,145.0,24.242957217264955,5.165585418929414,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.43820054270867,551.0,69.29689919517247,14.796509548962812,1555.0,264.71775973601154,56.78259800236211,136.0,24.187497338892385,5.389888327194553,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,359.84609666975103,557.0,71.80312690035456,15.459366481373804,1538.0,261.49967705335916,56.866781443551766,143.0,24.322037549387428,5.282966663912288,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,11,360.11885152260663,563.0,71.9336053252172,15.954036615159286,1478.0,245.59182529781268,52.11058510897136,238.0,42.58591130570114,9.619750473974692,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.720182495049,561.0,72.31936057811419,15.146759193525128,1538.0,261.2010677867231,55.95799631039172,153.0,24.344825465061692,5.098849140027062,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
