id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0706975080624,565.0,70.73424491967192,14.392512828693567,1506.0,258.96224259309014,56.19622253549552,172.0,29.352889029972125,6.393219278057721,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.0,3,360.0338256298116,567.0,68.37068166159165,13.491994261355059,1538.0,261.3095719172016,56.56000886694008,175.0,30.359434306891057,6.745986811642021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1839252768426,580.0,68.14600281079363,12.84258439281982,1524.0,261.7591926972585,56.475969759848674,174.0,30.233588280019184,6.586262383441649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.16541721139714,548.0,68.53688040373596,14.256552503657694,1500.0,258.0879941905286,55.63010635011549,181.0,31.005253454366883,6.679533991611238,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
4,0.0,4,360.1465967549175,565.0,69.29957356483838,14.054516281902837,1552.0,260.25416798943445,55.02831051528059,170.0,30.659520674032397,7.125768620850446,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5117447943707,559.0,69.74316477475732,14.366240652943725,1631.0,272.0158868162958,57.4694902201415,106.0,18.293178886951704,4.07875002729887,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.64393327958214,571.0,71.79435688773552,15.262360824216499,1345.0,227.51455245606462,48.607120488328,361.0,60.87180446469879,12.817313620018421,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.51801104854314,571.0,67.454747414241,12.993882515552077,1398.0,235.93471307653053,50.77866862094772,326.0,54.97181426662737,11.768609001921192,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.2332899125579,554.0,70.57974082499388,14.492346442076604,1580.0,271.08196275605906,58.710213901585774,103.0,18.478889505423496,4.1721725128806115,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.83651321344945,565.0,71.1559348091945,15.185650054011747,1594.0,264.36775456733056,55.29993180445494,150.0,24.590178618847247,5.2583869264450325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,359.7780861019405,573.0,70.86742959978032,14.963844284035755,1548.0,261.8404660748098,56.19704431045126,145.0,25.311418613675087,5.395527216411154,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.0,10,360.1814217045713,544.0,74.80572788638271,16.624472684441635,1462.0,242.83914837309362,51.027435172970385,255.0,42.47983092670735,9.005868855132961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.62651770465897,572.0,74.17636153236124,15.907345415437339,1612.0,267.81693153071274,55.677658276889815,109.0,18.056342645657324,3.989555556227338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0931222841568,576.0,70.62814796957281,14.184994519831392,1453.0,246.81856934193235,52.978276668145114,247.0,42.72700596459616,9.26094041279846,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3713000303101,565.0,71.71312409516135,15.026065052137524,1486.0,250.0254228613784,52.7611206568873,226.0,36.31200482357485,7.6089712462338905,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,7,360.13814224775894,560.0,71.78429258493688,15.449900238045352,1388.0,233.53924459127487,49.7716084674617,322.0,54.95575666680432,11.940563206695469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2107934894955,567.0,71.73823086573216,15.223914437709379,1515.0,254.96442829422773,53.571174640483946,183.0,30.568275732787093,6.377726049203084,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,11,360.3656849066953,568.0,67.45380432581231,12.886101377572391,1617.0,274.27463374421717,58.76387942114586,114.0,18.4879732603227,3.8521505355751215,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.06199379058575,563.0,68.7662121108712,13.89242117765003,1443.0,246.578350045024,52.76698003370227,248.0,42.515569161349035,9.170117019035786,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,8,359.911177476059,568.0,71.0713552538621,14.736496517038024,1295.0,221.90769316161743,47.89342877626265,409.0,67.08430107186334,14.1738589307467,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9962063339564,568.0,74.7069324735201,16.134793212357692,1652.0,282.82382453598836,60.9421643845699,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,11,360.51943302660396,569.0,69.12012763073932,14.816245155126676,1585.0,266.7000171139102,56.84049899172153,143.0,24.42918184000773,5.433658174078423,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3253344098821,571.0,70.8123700410336,15.048253356079355,1477.0,252.10452148895848,53.99864103467675,215.0,37.11693188750486,8.021197072261824,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.64488830997476,575.0,70.86935538739539,14.708548051304993,1585.0,264.76679779409994,55.95647385264044,137.0,24.375674954735793,5.450449137093141,0.0,0.0,0.0,0.0,0.0,0.0
