id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.18756904155873,574.0,73.18722563163234,15.455765327276598,1549.0,262.24106146602077,55.936182582410446,151.0,24.590183818852314,5.013782737391843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.34831500595595,577.0,68.98495453815833,13.95397007456246,1432.0,242.35656260249183,51.8713552767229,298.0,48.65991505470475,10.113800266514662,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.10795255997607,553.0,74.98133168526478,16.899714862431246,1348.0,230.4345564228879,49.58308092759562,333.0,54.66408278944907,11.46615878730434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.354605957454,564.0,72.8795958089402,14.70186382671806,1491.0,256.8159391309962,55.457408565653125,183.0,30.35116614971728,6.342105109684953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.31853955100206,549.0,73.66270110928106,15.83893490503033,1447.0,237.86806243943494,49.87090274999371,284.0,48.495086443813285,10.636986465493814,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3386783610309,557.0,67.76640473501682,13.576901452749356,1556.0,259.8229009587604,54.96285496285303,174.0,30.255645650518805,6.674359547622376,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,13,359.9666890694542,561.0,71.57757159442833,15.107095502820666,1557.0,268.0493673294911,58.463668109820844,113.0,18.119872771448062,3.748526611413759,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,10,360.43933714599365,568.0,73.92002262100077,15.785881830309664,1656.0,274.06442011826164,57.82809443954404,70.0,12.158976114989857,2.558323606279786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.27452625883495,560.0,73.27634509390106,16.95675670910302,1543.0,260.0736590357834,55.95807957463438,136.0,24.600305919836256,5.362903919702311,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,7,359.90169851426384,565.0,71.38119748218926,14.707113274200346,1472.0,251.94403370817403,54.49506737180829,220.0,36.74642412494837,7.905733555389559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1527829477974,564.0,72.67056807916171,15.042165472074325,1488.0,250.74402529123637,54.0926815567018,214.0,36.79370157124783,7.993788069346475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.92054326970145,565.0,72.43531502591279,14.577776382405636,1588.0,266.8790178248778,57.18689316243822,104.0,18.03061889290475,3.7634432995976543,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
12,0.054,9,359.98608530451804,565.0,73.23146076579279,15.438579826532939,1561.0,261.23331068924256,56.04520004092513,148.0,24.270964966829133,4.922436250769145,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,14,360.044068379959,569.0,72.05236945514372,16.153647592710275,1596.0,267.0207593356097,56.378059055971725,126.0,20.92897567023945,4.348071973141877,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.14126180065847,568.0,67.22440287423542,13.323459816967087,1531.0,260.95213424852966,56.429124571595686,177.0,30.28236559496237,6.403398815821734,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
15,0.0,6,360.059620152525,554.0,71.7740680940993,15.443697478257832,1502.0,254.2356846185932,54.55285360238219,192.0,34.015007783339456,7.658126221644877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.67154393376757,575.0,67.77058233367094,12.959994313074318,1455.0,249.45914176879236,54.09188859422275,260.0,42.87365544953358,8.944203492948985,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.51480627523216,562.0,70.70774149053689,14.254746115305753,1471.0,252.67289696377804,54.61596671365013,221.0,36.65917284370609,7.564259619570364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.94294862906236,546.0,70.06880111973565,14.574428841646125,1453.0,247.3438990161844,52.76111217502135,244.0,42.627689413185195,9.368355290007912,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.23353722050666,556.0,73.00654676407531,15.875038748813525,1364.0,229.70810671612276,49.22190265708818,341.0,57.35055507494756,12.04084204083521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.8498171318548,570.0,68.84002122915716,14.173295917090897,1597.0,273.01456073550185,59.006427749773515,108.0,18.210329331838402,3.899732036561568,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,14,359.9590430311842,560.0,71.66506880526956,15.709129699586788,1528.0,261.9647920704251,56.39846603187173,141.0,24.605454517296263,5.499678926836514,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
22,0.0,11,360.2219568227407,558.0,70.39198183566664,14.83569525189924,1551.0,258.67038716259117,54.70196517851128,159.0,30.970143219599272,7.336818581431652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.33263295179603,576.0,68.81572273326303,13.813920042694736,1599.0,264.25687988604903,55.641098317593084,138.0,24.616483600355647,5.469455775237089,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
