id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3515553891467,564.0,71.11953898069548,14.623919182173326,1543.0,262.0432059854139,55.77815203598679,147.0,24.8333127045933,5.371414951187641,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,9,359.8444697246117,559.0,73.45313632349313,15.568825203151684,1506.0,251.58299175006186,53.19346296587032,191.0,32.9112941968724,7.2052123303623175,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,15,360.1939205743677,568.0,69.81200775152122,13.58727705512044,1553.0,265.48885756956,56.38286202276011,150.0,24.759100466927393,5.314173961699306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.15060953038636,560.0,71.96247010623426,15.557498911289523,1499.0,251.52788737542906,53.175184643558,221.0,36.58193989005401,7.70294141121914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.89519109189706,575.0,69.70277632655015,14.31337356616197,1398.0,246.11470008694067,53.830205793129046,248.0,42.78525559002704,9.081888648924362,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.0,14,360.00026664090956,566.0,69.17130720268258,13.50572428359512,1617.0,272.6324505048732,58.06666039997848,104.0,18.21559640276076,3.973673532185971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1805247056155,556.0,69.93081028377944,14.670651082569632,1542.0,259.58573943129585,55.62656943176497,171.0,30.661249191279673,6.7737205411596975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0340294765524,562.0,68.84918562202948,14.1968890837145,1380.0,236.30707612109364,51.13262391496446,322.0,54.940988676462304,12.09300907980554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.30175066526056,562.0,71.09224028265047,15.070755735482896,1489.0,252.3090913467163,54.21050892303354,217.0,36.76522285814597,7.832423652618651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4310848832182,575.0,73.04812030132175,15.588622883279298,1574.0,268.7924453843845,57.76193691120469,109.0,18.259284685171046,3.925162930670318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.11342915486085,565.0,70.58570941866516,14.866524609085983,1602.0,270.7155914406792,57.844695607364145,113.0,18.73552204363709,3.9891953817363444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.30266451343545,558.0,71.58152925358135,15.278868428707412,1487.0,245.9846839258005,51.57023339995144,251.0,42.50717281869776,9.219724134545817,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2819693144026,566.0,69.0594336369437,14.209371352449558,1571.0,266.5904848699803,56.8163484728163,145.0,24.496967669865235,5.280066376200532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0707346499299,557.0,68.17438158988739,13.768227966063233,1581.0,273.8837821393071,59.462935948224214,103.0,18.103224345792658,3.893587099823089,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.37960568133576,559.0,71.26197653406807,15.03124463772725,1480.0,252.52425491292254,54.87546377037252,232.0,36.43353650553986,7.392600219932637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.11645752929394,571.0,72.16886099511525,15.069681088590725,1534.0,256.14231623955317,54.752806889844344,164.0,30.302910775305858,6.7498887601671695,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,9,360.13917700341125,585.0,71.49209003425902,14.468663100411549,1570.0,262.00264541925776,55.77386554005584,140.0,24.183139288838483,5.601036554867533,19.0,1.9000000000000006,0.1900000000000001,109.0,0.5918869121574079,0.0032140377686534836
17,0.054,6,360.02254809523885,573.0,72.20207967610666,14.788360950004744,1456.0,249.3121551778367,53.998035664117495,217.0,36.74246764755375,7.918131904583917,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.054,7,359.96348655593533,568.0,69.2154100747652,14.362225224922332,1579.0,263.9339925251194,56.19526901520337,140.0,24.306646446442823,5.338025496935984,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,7,359.9491628345628,572.0,68.93897079363319,13.208873394706071,1639.0,272.9553444583455,57.855122747840625,106.0,18.188572803336374,3.9715399264537172,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.27355019470434,561.0,73.73990768658308,16.716592199767305,1430.0,243.6961593030585,52.18745499663554,251.0,42.66294130773043,9.131089020066002,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.15116282342643,564.0,72.29130564971902,15.175752993486732,1490.0,249.0230182223952,52.627152167125864,226.0,36.76821181146937,7.716019897809626,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
22,0.0,9,360.34088206173914,558.0,76.58809064033298,17.182527712640486,1495.0,248.99980900459371,52.35845226245699,202.0,34.662888686300484,7.368922998295168,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.1672588598032,568.0,69.64379764834239,14.288773499172606,1643.0,277.9384535781179,59.15791687976546,63.0,12.465403550754996,2.9261829348649044,0.0,0.0,0.0,0.0,0.0,0.0
