id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.34877552634066,556.0,69.72310940111069,15.477277449058178,1555.0,269.9750627723466,58.921806433244456,109.0,18.47472431042675,3.919705092564179,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,13,360.4723901278009,564.0,69.89704637090166,14.471408365266473,1526.0,259.861220731803,55.17541692082532,172.0,30.45583669537157,6.63398726326759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.90815050532035,544.0,68.75628095603777,14.172445257059573,1599.0,272.9054824545081,59.09920469415858,112.0,18.437902242563005,3.867002404262058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.04558255674925,579.0,70.51279478012788,14.379295058194822,1458.0,252.94544437995947,54.81739511467831,212.0,36.57508327878581,7.735801032362075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.96356603221267,570.0,70.69221261373082,13.73902560998193,1408.0,238.85907463654814,51.924541619919,276.0,48.711647815643836,10.782904302808088,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.51607421826594,558.0,70.35054549519715,14.385251759719424,1479.0,248.343056770839,52.9185530730092,245.0,41.35261851185532,8.88547046820738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.08529401544,559.0,73.9879471927558,15.742917880441837,1583.0,267.09362370926334,57.11108688082459,94.0,16.997942045562702,3.8608813154277923,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,360.2947057914723,561.0,67.07110122655422,13.482466536561065,1647.0,274.5719537331379,58.27837822529128,108.0,18.456653107885018,4.002523273622689,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.17957637835354,565.0,70.00815209746787,14.051388664675136,1498.0,253.78361777488087,54.08569488697479,213.0,36.2344911843452,7.995637981003809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19834267507713,572.0,70.63322570158364,14.159840876190637,1594.0,265.09516478397984,57.32253869528719,146.0,24.53961614895133,5.183062837433258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.11980024853074,564.0,70.91058212487239,15.332962912732526,1621.0,270.86907684380003,57.461054288168576,105.0,18.302078279776637,3.920070131142191,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.0759402628308,569.0,70.77960216875054,14.447070963031564,1552.0,257.2748563269372,54.919714873160075,176.0,30.522141848862404,6.708445070628359,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.0,8,360.2389877243772,548.0,73.49492834706686,16.550910276188954,1431.0,244.11692663299556,52.641676175590234,258.0,42.58140303162737,9.155345902482477,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.08797917583945,563.0,74.11360848432801,16.410450315618117,1643.0,271.0148749040193,56.5040953071058,79.0,12.295390172485359,2.4622148763636487,21.0,2.1000000000000005,0.21000000000000013,109.0,0.5918869121574079,0.0032140377686534836
14,0.054,9,359.98429199858094,556.0,71.2661542828133,15.433028188228095,1429.0,246.73351813723204,53.46896761207838,226.0,39.93306771326298,8.840261540711793,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,10,360.09858953660705,570.0,73.95353293916219,15.942341161282842,1465.0,247.20778062091622,52.67840465314553,225.0,36.93615626823881,7.72102582993377,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,12,360.3092730535687,566.0,68.12294560162708,13.466249973207047,1580.0,267.4779245327379,56.44623949996043,151.0,24.428927310631952,5.088349918635147,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.8359825605821,570.0,69.13437156009716,13.608096280928406,1538.0,254.53172047761367,53.83015200738403,218.0,36.41489192325136,7.688025336364839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.19716947227556,567.0,65.35522945680974,12.674355232669251,1534.0,264.3291882803284,57.315569950347246,185.0,30.388497433479603,6.340123529200847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.03799786464924,558.0,72.16642527179269,15.915117412938521,1485.0,251.3636577635388,54.15281785426814,216.0,36.65139706749895,7.894682711183713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.03643780101413,564.0,71.72394666875478,15.497289659973303,1446.0,239.32110758021244,50.92726912289946,295.0,48.9651362798447,10.190206408660979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.24578746509263,570.0,72.82167134460997,16.31230425884865,1378.0,231.8121534391556,49.47703516386547,325.0,55.37051482657879,12.109738429912705,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2904777143692,567.0,69.23435637372819,13.325427906143254,1617.0,272.668182626755,58.492989919397985,101.0,18.23102910063604,4.100594488567908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,359.8173522835682,568.0,69.22314771488182,13.9568812651484,1676.0,282.6965664990866,60.38184579179127,33.0,6.060205696862865,1.336657133722781,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
