id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22634768279005,563.0,74.70879295004775,17.050410302067757,1389.0,236.38929195346668,51.23685394130545,278.0,49.04734550794167,10.705712621148423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1650253533841,573.0,70.28070625202105,14.171884843758221,1516.0,259.63478648096594,56.06361002088016,178.0,30.22483996308446,6.5122726373079765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44466317898593,563.0,70.99078254128136,15.399214896609076,1573.0,264.4494213105815,56.76322458497396,148.0,24.57498978423515,5.071504090720226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.1937452750216,570.0,70.88308847233574,14.992172648001478,1438.0,246.23319344605363,53.53889052025874,268.0,42.91678626262221,9.244733173028681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.91013934489433,559.0,72.75000599306817,15.50650706172161,1540.0,261.1112003282791,56.05820548341351,159.0,24.500939042155547,4.733711870919086,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
5,0.054,8,359.87403559749754,570.0,71.5386979920117,15.323286965742385,1533.0,262.1621664890225,56.23393711877803,150.0,24.564717672838988,5.17055219866729,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.2590369684877,572.0,72.74022152269696,15.228005271223381,1492.0,256.8224076157775,55.781279935388675,182.0,30.537891934496038,6.400747816846838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.1667278529081,568.0,67.63892278312206,13.251355382282023,1533.0,260.31637153341757,55.56729434305026,175.0,30.743656884819657,6.7618112718177485,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.3686381608154,575.0,72.83717089673182,15.954369173684643,1560.0,268.84190531884644,58.03588940464599,110.0,18.379000350349596,3.9374787456372333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1749300141747,568.0,67.32380984706481,13.435850635929619,1467.0,249.99039415276923,54.59777006238351,251.0,42.8229026403993,8.919746780552716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2055816069762,558.0,69.1509021525492,14.551644131558946,1461.0,248.24414545087268,52.88664709568357,261.0,42.627269397933304,8.876473952966082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.1773949660591,572.0,73.1907241475757,15.90283082082342,1653.0,280.8656087764249,60.34478829477253,45.0,6.095292932388358,1.1815769019868783,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.31557841224446,560.0,75.46013032939574,16.788938686316982,1645.0,276.57771399101375,59.22595348244705,41.0,6.039341904672043,1.2214603628887863,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.0,12,360.3967886336158,558.0,73.77264960997728,15.964157985850452,1283.0,218.61412955760372,47.20172163569225,400.0,67.62110549151403,14.305198955323382,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.39622442087807,571.0,65.48085772870618,12.348698621699143,1507.0,257.76073241879016,55.88161046412235,228.0,36.77336500387016,7.703810523392278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0963346221633,570.0,71.28295369166757,14.474236671553257,1459.0,243.9204023802287,51.28912537092218,250.0,42.71718074367561,9.11753658524969,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.07836661554416,556.0,71.3995946554293,14.346339153991511,1677.0,280.80777254329735,59.6976767279287,31.0,6.085614779837532,1.402943702330267,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,10,360.12155769081346,573.0,71.20961621772481,15.61973048974728,1593.0,267.75717277163193,57.24554893385592,122.0,21.2946976714863,4.741271043178527,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.25687538663874,569.0,73.82781282676127,16.368968918288903,1450.0,249.69515560765868,53.92065095088725,215.0,36.498681339799745,7.781136369820172,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3534643265478,571.0,69.96896656995503,14.0142528762521,1456.0,245.6888434527937,53.34263273409885,264.0,42.714309188418575,8.973694620702076,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,359.9822244783083,564.0,73.16128832960148,16.374915188994716,1617.0,274.6032110889667,59.21818674698257,76.0,12.313870681014324,2.508666617629863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.45444997453046,554.0,72.69256097703996,15.346889164811248,1560.0,266.5834252712635,57.782085219501674,103.0,18.2474373087166,4.028219518777924,20.0,2.0000000000000004,0.20000000000000012,104.0,0.5647361363703708,0.003066604843485893
22,0.0,6,360.6353415665584,570.0,66.88039102150051,13.658712024219804,1647.0,281.2017124244677,60.27561903510738,71.0,12.1470498838445,2.7215644860904327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31167767918066,557.0,70.47801960928942,13.786095206268572,1527.0,258.9415195775581,55.568796314542645,171.0,30.663048256717392,6.825000272000194,0.0,0.0,0.0,0.0,0.0,0.0
