id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33854650885974,562.0,69.74160297120511,14.27152138018815,1501.0,259.9465058500971,56.92748266370409,177.0,30.490143844943745,6.324283978921884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.19347351195466,569.0,69.74000021308623,14.598140923262807,1468.0,251.84115959386713,54.06275653951749,208.0,36.6777513191067,8.0842187433813,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.0,9,359.9895342720162,566.0,71.5031451711785,14.88056685527252,1494.0,252.07999465697725,53.06891003652427,220.0,36.468462041833874,7.6183506901863955,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2204575850469,570.0,75.97843036904284,17.29604311117224,1464.0,247.6051720730468,52.41500169562051,205.0,36.5125134029222,8.39725413613977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4619427628712,576.0,67.24486590783006,12.55958934173665,1568.0,262.30007945051966,55.53834457829894,175.0,30.67858168931348,6.652968777809137,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0991488443623,561.0,73.4134552515365,16.214587879923272,1606.0,272.61119683654596,58.42104969141251,73.0,12.145808000155228,2.5714344681651857,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,10,360.5651372071121,565.0,73.80196891948904,15.668224612491999,1631.0,271.5855622840489,57.586878629897136,73.0,12.313195818538313,2.589426565488166,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
7,0.0,7,360.5273583663731,560.0,71.39027466891082,14.929504375809646,1449.0,245.79018113589223,52.29859029224012,262.0,42.84888946639122,8.80884739712607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8564907515394,581.0,71.13798611185621,13.628884258423275,1475.0,246.4243624154196,52.64399872526489,253.0,42.43946742909659,9.024128005962528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.323356962617,551.0,69.30091384871729,15.176460794636498,1623.0,272.5215100062732,58.29109825511224,107.0,18.4756350493627,3.8861917588584816,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.88774827644255,580.0,72.33217606156896,15.111293653357441,1646.0,273.742882420846,58.14514073540669,71.0,12.133523144417621,2.5905031256637145,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,15,360.44302147955483,579.0,70.79899947876045,14.510101299400368,1590.0,270.6507560730985,58.70338089263887,110.0,18.60348816617696,4.048273317992775,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.7878377021363,564.0,71.56627559967039,15.700181769239208,1458.0,245.67228279850767,53.13003430095008,248.0,42.8287646102892,9.321054500307557,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.034391128342,565.0,69.40993010546288,13.910342694680772,1527.0,254.17848827835434,53.70124757109366,207.0,36.62857955645456,8.36593438591234,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,359.9777072524907,575.0,70.60729842348239,14.112568980440766,1592.0,269.9203231690109,58.11130624146075,110.0,18.216813087090223,3.787766070959255,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
15,0.0,5,360.6350072883849,561.0,69.3254053480724,14.28122984329309,1395.0,242.2359545532384,53.11863903339149,301.0,48.50147869024474,9.986235585062506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.1976732164991,585.0,66.13296515001558,12.245136031867117,1463.0,244.84283913752083,51.74950621072311,285.0,49.05457167086592,10.395051553706283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.7575094528711,566.0,69.01542699193097,14.389668940174426,1502.0,260.5158257078663,55.96416382218824,178.0,30.744219928099245,6.817815123792456,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.93749360024,553.0,72.8488322720591,15.624411564600551,1641.0,278.8152397067606,60.46019664261839,37.0,6.076953676175063,1.2630577993420504,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
19,0.0,12,359.98728212479466,575.0,69.72680158357348,13.791930287317056,1522.0,259.9687638124136,56.6076906926339,196.0,30.474141567678252,6.331763185546029,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.07649205609175,579.0,69.62748285523845,13.723035117249417,1532.0,257.04968201284623,54.93851017136734,205.0,33.39158612934215,6.917706604911015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.05401443071713,571.0,68.29264094769347,12.62743393917302,1493.0,254.84548660272867,54.737393355100565,213.0,36.92701825274345,8.162681106653679,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.5767230467657,561.0,72.11883656725853,15.365682455818696,1537.0,255.25226385230752,54.20998878368415,172.0,30.921523575332195,7.12192457902084,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.3170698919793,557.0,68.87882438536447,14.000113277779006,1567.0,270.2804333351294,58.88609348094054,107.0,18.450540292270635,3.881815126581001,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
