id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5583447223981,560.0,70.72893331165342,14.758473851299206,1414.0,239.05912161472872,51.46533927841813,287.0,48.60890460009291,10.360571142483959,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,11,360.07349864039014,564.0,68.38270470866462,13.649035083893954,1564.0,259.63611277044265,54.625015897249895,191.0,32.18635020024862,6.619174263666211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.23662514019753,569.0,69.83214155724463,13.647826883964886,1639.0,270.3631170656065,56.83538810538746,102.0,18.08434129815097,4.002582502297814,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.054,2,360.1025711068384,567.0,72.33533638300825,14.993557345571595,1579.0,267.85750722470755,57.98533251298818,108.0,18.261942112030443,3.79508155349761,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.03897755321543,566.0,69.56841200023158,13.970201777149708,1510.0,254.03754103840924,54.00128453333339,220.0,36.57202646785847,7.725645147851023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.10911977405806,574.0,64.80065970639323,11.688968733509238,1514.0,252.39994799869535,53.66825735002267,255.0,42.81969879461141,8.993099144994185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0504287726989,565.0,70.54435392958136,13.831735143904767,1636.0,277.364598982016,59.97304650650488,76.0,12.119155444987422,2.581906075765383,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.0184325632537,563.0,69.79910265940455,14.672907556030669,1422.0,240.70056095426432,51.98126303295219,288.0,47.39123629964252,10.205056382652197,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,361.05473045477424,557.0,70.29695673743187,15.064020885468947,1493.0,253.42113826796097,54.45241146039112,223.0,36.657649753047224,7.635449049820391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4426825850795,571.0,69.66743435662046,13.740180389226666,1556.0,260.08688554713785,55.388019807033956,181.0,30.41004663880511,6.533179536056538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.16993779277215,558.0,67.10847359910882,13.670286215745783,1376.0,232.15700987250443,49.57987167640398,365.0,60.880152065257725,12.769076704571212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1191354892531,581.0,66.544231074631,13.016982216334654,1514.0,254.18363253033846,53.67171947221843,238.0,39.29477602976057,8.117822815487477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.130357670496,564.0,72.0868441777191,14.930338925895336,1563.0,261.0779705619955,55.265864795553,141.0,24.756277330116806,5.552520492907231,16.0,1.6000000000000003,0.1600000000000001,107.0,0.581026601842593,0.0031550645985864473
13,0.0,8,360.32729369006415,565.0,73.1701325679983,15.33893268487071,1561.0,262.6669048385614,56.10607670856789,133.0,24.292603994922995,5.4465812222901,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.09798137759276,563.0,72.19552529396202,15.462293087606824,1425.0,243.21121676507016,52.331832574986564,260.0,42.55363700195336,8.89966699227714,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.0,9,360.6430460762201,558.0,71.57771762283697,15.28478173442243,1494.0,251.69047637573817,53.79636779753983,212.0,36.81603355824473,8.10266711473277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.8795956973211,577.0,70.55467678293378,13.944587249783748,1544.0,259.22971452642133,54.64354219427205,179.0,30.494371297572943,6.623565523685469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.18462067654195,559.0,69.88553713398284,14.606759501353558,1506.0,253.46845646850863,54.73227358101323,204.0,36.719617245188566,8.354514437019398,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.6799170596875,553.0,71.46398365513258,15.345363961767017,1510.0,261.5830018753407,57.14488042140669,144.0,24.213484031671225,5.219176085636594,23.0,2.3000000000000007,0.23000000000000015,106.0,0.5755964466851856,0.003125578013552929
19,0.054,6,360.0216729635463,556.0,71.92899370239252,15.625183081144018,1504.0,248.8315784897099,51.83851693207257,222.0,36.75636220946544,7.847930602405784,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
20,0.0,8,360.43425267052953,559.0,72.31612403314709,14.961790273770763,1425.0,245.0070132377449,53.15705525028769,264.0,42.72666374891526,9.033274506987485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.8735182292791,558.0,70.39812736273883,14.623396566225896,1615.0,277.1827054691425,60.24914063331262,75.0,12.442515178173661,2.695313610934622,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8473799889664,556.0,72.31959411771747,16.357431158800743,1551.0,263.41354226013107,56.82947818845369,125.0,24.37561540896596,5.812102438840471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.16803500867934,568.0,70.22358156756712,14.465384307035333,1535.0,259.532763948448,55.6441648289616,173.0,30.333232275178382,6.6530106981631345,0.0,0.0,0.0,0.0,0.0,0.0
