id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.28404171998096,569.0,72.4987506561323,15.553830150355928,1437.0,244.62269736445566,52.56784752281191,255.0,42.88105376298509,9.305893132324599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.3711216284987,567.0,69.51734428892547,14.033354566464148,1475.0,247.98165571327567,53.25605636403146,251.0,42.736375300938626,8.93993102843319,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.0070403595158,574.0,73.86316301353185,15.947683213216997,1506.0,260.1064346488524,56.14186502249188,145.0,24.150460334179098,5.204084738483474,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,359.99654360408204,550.0,71.12080732262983,14.859251957021465,1535.0,262.65020050261694,56.62857713613143,150.0,24.40866967570077,5.077103102878397,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.08935261246285,569.0,69.36071574820325,13.87322835001354,1566.0,263.2789692430993,55.90625246864829,153.0,24.53745227279825,5.081699792515307,23.0,2.3000000000000007,0.23000000000000015,107.0,0.581026601842593,0.0031550645985864473
5,0.0,10,360.1665358443843,574.0,72.68883144837406,14.823032781221269,1536.0,256.89807193018316,54.681801069010625,179.0,30.4541335848795,6.465630866966323,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,18,360.33914825215123,576.0,70.83168639813516,14.453071514527087,1484.0,250.43990037639594,53.63002172262652,226.0,36.99040247267539,7.728502135231755,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.0,13,360.32053063661516,564.0,68.1388877053871,13.65760401926289,1642.0,273.6110605137878,59.257262791034236,118.0,18.364583243604695,3.828387705023088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.36820469445513,557.0,73.66302937294101,16.073072338921467,1585.0,268.1557656678237,56.663452826152735,109.0,18.245359174968776,3.980526320383807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2834897898028,567.0,74.15499940024553,16.836945901619487,1513.0,253.79392660962222,54.36552633712592,196.0,30.381068070438037,6.155308666612829,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,359.94412940414105,578.0,71.50245975459849,15.120289077218741,1487.0,249.8233329668001,52.5432838901627,218.0,36.706922745264116,7.744714811991337,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,6,359.86316246392636,565.0,68.72027641135121,14.675436430164208,1546.0,260.7476011145099,56.28954925940328,189.0,30.536060593339258,6.245315670747191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1022782858081,568.0,69.00660057170718,14.608103192633152,1573.0,266.72552556190107,56.812270561586104,145.0,24.430582051268484,5.065981325489159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.10303544876746,571.0,66.82280870715445,13.51443884091712,1636.0,272.7419810755892,58.17190235930159,106.0,18.14309708281642,3.9708712218583893,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,13,360.3928912470992,579.0,72.97199213448492,15.940621648176482,1554.0,262.654741208973,56.29232408703146,141.0,24.43932304830901,5.335079413986812,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.235110445894,571.0,76.70823540645877,17.460002925265616,1509.0,252.99463216029088,53.555584089018375,188.0,30.493599574193563,6.601291192943496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.63237852556284,569.0,71.93374949748586,14.7501969286412,1478.0,250.25147055994321,53.757803111526876,219.0,36.9163930702358,7.8281994834470074,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,5,360.2887656603438,560.0,71.14418598010076,15.124692394843189,1437.0,246.1586065766451,52.488893305231485,241.0,42.704092348695724,9.22685425714831,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.3072511293771,577.0,72.43213074215028,15.070922632973124,1484.0,257.1868762068408,56.41093364364715,196.0,30.509423781732572,6.042831757298563,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8349391438452,563.0,70.76961404578772,15.651097686689555,1526.0,252.725615359425,53.58823560787561,206.0,36.56406298030419,8.20335050929102,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.6973473733325,569.0,71.50396941953643,14.788370726746134,1440.0,239.10994417759505,50.965828490179874,292.0,49.46369146041257,10.64011896499278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2222632206761,579.0,73.17941492500466,15.643058945631067,1545.0,256.4545936156394,53.96985631867628,184.0,30.38272938591445,6.6201576225350305,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.09689085572614,573.0,69.36025255803008,14.499539337994923,1492.0,248.1134200528261,52.13920868207543,239.0,42.64866055598759,9.731856217807719,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3481864666086,564.0,70.0376826988229,15.214815086553338,1536.0,259.65466965751614,55.180022944612475,188.0,30.383923090746713,6.2495352172076695,0.0,0.0,0.0,0.0,0.0,0.0
