id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.149988616914,563.0,72.0731777396707,15.179582572016862,1546.0,263.67763626471833,56.4749162973468,148.0,24.32299263543111,5.027558548155265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.31156197119583,552.0,71.23834463662386,14.79602431270364,1542.0,265.5491043798864,58.57005774732217,135.0,23.375276718178565,5.300458887427854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.5486450953879,576.0,70.33711126963668,14.04641019370252,1405.0,238.68798271677196,50.986705182381925,282.0,49.224652861137926,11.1457712632972,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.05022053119825,570.0,70.8903971783498,15.127934553871793,1624.0,271.0090774640585,57.669217536514395,105.0,18.10818149721313,3.801220197094132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.14798820784335,567.0,69.73286131763258,14.353305085703406,1509.0,258.51703303211787,56.69801920279044,193.0,30.323207960368702,6.188228597858645,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.02489834928537,572.0,70.763758421039,14.132447657451467,1507.0,254.66482018868598,54.26349715144561,189.0,32.96383799390794,7.319758979122905,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,8,360.6428341580635,566.0,71.09271003780363,15.88237523671793,1464.0,255.80459219496416,55.77159640173441,180.0,30.796293751964026,6.742451433157943,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,12,360.0132981194032,576.0,68.92078704329755,13.729041519463893,1505.0,254.93759077120782,55.30325001181316,202.0,36.30377440653805,8.135207155077463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8548915269171,564.0,67.20898113154288,13.395447675259414,1536.0,268.46301484036906,58.21953728011783,148.0,24.460175994767727,4.934417899263287,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.66685566220656,582.0,70.6042708383606,14.882521824639737,1541.0,256.8598399561921,54.45918620541587,183.0,30.477095476512694,6.519963945680061,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,6,360.2957148709942,569.0,72.07316386986287,15.039086340103573,1541.0,263.66263014692635,56.020504730009975,144.0,24.370113991959634,5.224241878019188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.4991145520615,566.0,72.45017998308707,15.930388052621534,1441.0,245.02089477691175,52.348365508123905,243.0,42.60929291905492,9.797965832767195,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.546427596174,563.0,67.92325396621662,13.354535418016203,1578.0,269.35766794577677,57.94301826198747,125.0,20.845496853061718,4.451421378229437,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,9,360.08110629776934,564.0,67.65208134385415,13.534261055843364,1661.0,286.3696574240044,61.96447746291409,35.0,6.069137292918205,1.4103933421910395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.0460874334481,564.0,71.3816852480565,15.05053832369662,1623.0,270.163078636284,56.85898339693429,111.0,18.504400700772205,3.8890950725612727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.15195669295537,571.0,72.41255054481093,14.441952291955443,1578.0,262.06972756575533,55.25681071403837,147.0,25.606817503404354,5.553873037361962,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0466575665273,561.0,71.95913609269068,15.579846942172946,1550.0,263.60861553733713,56.48226418022536,147.0,24.545619375494223,5.231378413819239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9147666078701,560.0,71.50749066294384,15.252277118644411,1488.0,252.11600508372712,54.67728437059562,212.0,36.421583950083054,7.955580949131561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.20143755874204,564.0,70.79929959428996,14.97262357874626,1525.0,256.70775536847964,53.89486151970082,173.0,30.45880304481829,6.606508423413851,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
19,0.0,6,360.1784055679522,560.0,69.68373117869179,15.095276463566622,1513.0,247.42972603477907,51.92527457559897,243.0,42.95801477245837,9.461436916849621,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0030823456634,563.0,68.96826523778404,14.388764223387618,1504.0,260.62180895889503,56.809777272197415,171.0,30.585165387747477,6.787506772176447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1143989665362,578.0,75.27254496865645,16.171274585228126,1344.0,226.4638604901993,48.54725361046596,362.0,58.3147763717696,12.0949576426742,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.8984075886799,568.0,69.15433045072582,13.75510561568983,1504.0,258.3955664119871,55.75882011683214,170.0,30.841069933665874,6.961407691970109,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,6,359.9623666089925,565.0,68.42794079278023,13.75995786026931,1585.0,267.4769963117348,57.23289269141582,144.0,24.18662833910313,5.311729058214493,0.0,0.0,0.0,0.0,0.0,0.0
