id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.43250245898156,563.0,71.03220390990192,15.415519261675524,1538.0,262.77221365147534,57.00589105063393,158.0,24.50942995609374,5.088246422421381,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.0811014107772,579.0,70.42086102027848,13.952350458091548,1560.0,257.9107325433341,53.478402588400066,183.0,30.59288234843622,6.413703336369621,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,10,360.5342731058863,558.0,68.62346309089006,14.682050479441152,1574.0,266.74096627797286,57.747874035037945,124.0,24.711565187624966,5.899561092363833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.242048766927,571.0,70.54142292691063,14.335883420936153,1488.0,251.18454104460423,53.442301275344256,221.0,36.530945304679065,7.424463424424691,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.2404597069657,553.0,70.15838540566192,14.893884862174222,1597.0,265.6512270594297,55.77364955367912,138.0,24.243059176854683,5.366298527887493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.573306189211,576.0,70.28631327494972,15.172190547910342,1437.0,240.85888822958296,51.40203447111577,259.0,48.86301635905267,11.665601698572507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5288107137499,574.0,71.55029629493454,14.870452712745426,1561.0,263.83428288577886,56.72696161337136,141.0,24.696961295524613,5.395782849206823,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1433872287402,557.0,72.07296101313173,15.416213536450016,1537.0,257.3495307362997,54.401529825360456,192.0,30.601976893976982,6.250764653579725,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.516477299489,573.0,71.4796625561311,14.14359300540768,1589.0,270.1469090275284,57.8177460327176,103.0,18.432035481503302,4.246341368484889,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2318583210808,548.0,71.77841607118488,16.31690253857556,1622.0,274.43039402044826,58.74412376730852,64.0,12.191095916695495,2.8242647028643164,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,12,360.81209489475555,573.0,70.111778129235,13.919272904431233,1550.0,257.65141838690744,54.57233418797669,179.0,30.60196798175858,6.546628540892001,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
11,0.0,15,360.51949429201443,576.0,68.43215485851607,13.262492564003372,1633.0,273.3193211392439,57.91686211944855,107.0,18.38245227311031,4.014580272432081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.78895700112355,571.0,68.49656764036023,14.002195145227,1618.0,271.35647404105373,57.7491864122679,110.0,18.284769546227224,3.9725089383825685,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,11,359.977679215318,567.0,70.33589119459526,14.800386516771967,1658.0,277.3165003406479,58.903199623122894,74.0,12.348963143553279,2.464248192328097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4574538099239,574.0,71.53155068392533,14.947553226488289,1556.0,258.0821150649666,54.34933724112367,186.0,30.537125396851817,6.485512948552125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.19900829339787,566.0,67.84946872801721,13.493877519426281,1516.0,255.4597036698244,54.335274806447316,218.0,36.86346933360518,7.790864776984283,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.0513434132764,569.0,66.9865817600446,12.90872742007725,1634.0,274.7317711775761,58.67179560145217,110.0,18.348956101661216,3.8936640527906823,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0984238508391,567.0,68.27521609616123,13.551129574611702,1549.0,258.53205260504546,55.042272826223076,200.0,33.24639220919972,7.319267209395,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.95882761873474,564.0,71.11873430540166,16.29145823559453,1667.0,276.9231360863638,59.227235594291116,72.0,12.127931679320541,2.477745749131707,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.01363073488534,567.0,69.46406592992088,14.24235373713304,1515.0,259.6514874230547,56.01933311456392,176.0,30.88859439208182,6.739331335787607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.6946021469169,568.0,69.18065796703284,14.336339515345438,1619.0,278.6075078879157,60.318822359646276,73.0,12.248483871184416,2.6054936194409626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.4249561305077,559.0,68.97817547247722,14.128940732075785,1586.0,264.36538664431794,55.99096137536996,149.0,25.08049013325228,5.205196467597456,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
22,0.054,8,360.3009189985212,557.0,70.7316431767457,14.470074269627576,1602.0,266.80905068872914,56.7181569049422,122.0,20.47424011099562,4.473048855747408,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
23,0.0,10,360.449845293882,559.0,71.03043172815424,15.448426247525068,1367.0,234.4192297954565,51.14075277894756,319.0,54.676708206788376,12.043224054595875,0.0,0.0,0.0,0.0,0.0,0.0
