id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0703115727897,578.0,70.4434797630578,14.630489699695687,1479.0,252.74442436592977,54.35343293246142,202.0,37.071228867564116,8.327811532841341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9780433229698,564.0,69.28461752355452,14.297751287127605,1533.0,260.41317775405963,56.08276290900157,179.0,30.51210531843911,6.918831284909352,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.24492017549363,565.0,71.08761775099843,14.35293052904428,1605.0,264.604923105613,54.90367855646381,141.0,24.354633324174905,5.316215511362346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.25684200047147,555.0,73.05103835985508,15.961298063338816,1411.0,238.28381758508382,50.98756780647,297.0,48.76761033480644,10.11101948663951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5805727734371,558.0,68.1919146992281,14.349043728975792,1367.0,237.09869255636792,51.553968363952116,325.0,54.73225023137145,11.824110045155935,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8715580702714,579.0,70.4754235421119,14.740523572758065,1552.0,261.61614174121775,55.893589242822294,171.0,27.971883758744863,5.899946009282025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.3896199751701,567.0,69.26199964833354,13.590833978866554,1628.0,276.69811704592826,59.2328591096399,76.0,12.103533086912003,2.387666501297914,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.0,11,360.09038790771785,567.0,69.7617859992422,14.339255151170743,1353.0,223.0452569923503,47.65533574991213,379.0,67.2388779941784,15.172252575181934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.38785488599024,562.0,74.34753179667118,15.866373114720895,1506.0,255.18027041010066,54.49172616781698,182.0,30.626027451133712,6.440363974288205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.4203878651968,563.0,68.60183895857288,14.514264932562593,1476.0,252.14264638853797,53.70349096117219,216.0,36.53922673203307,7.533215706435897,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,11,359.8384243759572,559.0,71.16025788062733,16.061857927958794,1660.0,276.52125352444557,58.72475451535544,76.0,12.330403943223141,2.573577187822154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.94379529745237,564.0,74.10811901614096,16.563112582703877,1491.0,253.97815123223592,54.45520479102727,176.0,30.662092388033123,6.700866012633111,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.0660047777818,557.0,69.7724708650776,14.599110891781573,1621.0,272.20345352611355,58.58926389224645,104.0,18.188344305581758,4.00707588614822,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0320439247401,567.0,69.60094649231213,15.252881931901282,1618.0,266.0947660234631,56.44750226785726,153.0,24.44615757996617,5.008904195071418,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,359.91780756404086,553.0,70.1355647846396,15.09799418093304,1519.0,259.3702481060304,55.85414229408893,172.0,30.534731832475934,6.750731958597494,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.27565593946764,563.0,69.68870855177099,14.33120839663398,1638.0,278.0544093619947,59.98926787025926,68.0,12.308660166369291,2.814758304395989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.8915150670807,554.0,70.47195647928915,14.997501767119944,1715.0,289.60377603845666,61.89334302265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2761644602017,558.0,72.31709964415423,15.448367134925586,1525.0,254.9241514897916,54.37445366190943,184.0,30.55875226223573,6.522164046394668,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,6,360.00262602310465,563.0,70.98125195964208,15.013360388224616,1374.0,233.1100605580459,49.98103980894536,329.0,54.90841773997259,11.540545825502857,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,14,360.2208856303323,573.0,67.74964089571382,13.613535862753299,1589.0,267.8324677930326,57.22594082640159,139.0,24.470028302388645,5.260279614907915,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.1842821761675,582.0,68.53562234371232,13.140304080523006,1669.0,279.4177268496667,60.08323177081006,73.0,12.136654767102796,2.654915601041581,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.2092828540814,575.0,67.25981472416517,12.96566866453554,1542.0,261.08465997579214,55.59638645261671,193.0,30.129676650317975,6.238151961631077,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.3890299522933,569.0,72.92313628587155,15.589422320213691,1479.0,248.68594582271277,52.47417926503649,203.0,36.53213984506903,8.117348396302043,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,5,360.0926753228036,574.0,69.13909856662599,14.285870094048223,1547.0,264.5787974696262,57.65144563877732,158.0,24.336743693166532,4.881690522764902,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
