id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2891907303321,580.0,66.5188711604244,12.656531872496123,1529.0,263.26383424044604,57.38505465724713,175.0,30.47958986728013,6.561477107690429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.110581941901,573.0,69.77576580549385,14.201041261393437,1448.0,240.98635184016308,50.70445687599481,299.0,49.3196230001547,10.378765028189436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.15636866110526,575.0,71.49735480869265,14.878234246155726,1566.0,268.29246962868723,57.53439498366108,114.0,18.170297683144504,3.648219544340062,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
3,0.0,11,360.1988418588713,557.0,70.72431038489248,14.183743168505131,1569.0,264.66198037520456,56.7587069749321,161.0,24.739250795004047,4.9545635545480184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6253893630147,566.0,72.4739782704072,15.428401714387022,1563.0,266.6075465181438,57.164656492908506,105.0,18.50743941801558,4.049209939071632,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,11,360.2877241704083,557.0,70.2652304286017,14.590779822344905,1480.0,247.29941424420886,52.462360735275944,249.0,42.482077508798476,9.23130940770379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.73355606884974,557.0,72.70452342861613,15.559669424113169,1516.0,256.5258485785019,54.5631782076135,180.0,30.930338998954518,6.635033736544406,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.48174285854606,564.0,74.27580852376789,16.04536641134495,1546.0,259.5595574122346,55.26840398712467,148.0,24.37349035598027,5.253517229249959,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,10,359.95585438262196,568.0,70.01634405720526,13.833662017528134,1547.0,259.01111320270735,55.68281139851969,189.0,30.99083221170191,6.466194377779106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2201532972337,572.0,69.48275945757958,14.194828377456822,1475.0,247.86942883120338,53.03024587508895,252.0,42.85253814387482,9.146397454312817,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.30559040825904,566.0,71.44370382538224,15.124765682023181,1478.0,250.3973528532118,53.36448079532943,218.0,36.74739366497938,7.710858492147739,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,359.89270124663216,555.0,70.1087320648104,14.533705544501634,1460.0,251.837935738316,54.901715963947105,213.0,35.715314422875664,7.821860804966811,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
12,0.054,8,359.8998842591544,555.0,75.24043293013284,17.41186450996472,1518.0,251.98196724753373,53.418640258844945,197.0,30.340459087275953,6.044245771123985,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
13,0.0,2,361.0024195195592,563.0,71.94697219381425,15.735426263883818,1585.0,263.96122064517084,56.180557731614016,150.0,24.50754188924994,5.070571922006381,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.09600347103026,557.0,74.50588342977288,17.1135034856876,1471.0,249.1932757649378,53.668742100385074,209.0,36.42381736165698,8.100673388420601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.549352662749,551.0,67.9348684123603,13.706629752053486,1390.0,235.48056140303217,51.144357239528134,341.0,54.8436437777852,11.6115132014347,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
16,0.054,13,360.46679525042293,565.0,70.40394972630563,13.871259131901562,1604.0,269.0546385718619,57.25428493465593,109.0,18.356224321557672,4.066241470946879,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.1271779717138,579.0,69.43312089859658,13.124445551527293,1740.0,290.5743261580297,61.901068274060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.69425769188587,565.0,70.001677744263,14.420596521775417,1388.0,235.55001561159193,50.248301180527044,319.0,54.67445695303368,11.601254180217705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.4468131022299,560.0,70.03289730250903,14.25860363734327,1581.0,271.4020280109262,58.97125846906701,104.0,18.659642089691054,4.2282131284088775,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.5088788931714,568.0,73.18422964448868,15.276370486311823,1548.0,262.45227528133296,56.253111570666704,150.0,24.370996459725443,5.068837721799475,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2147298187419,566.0,71.55516514842255,15.400378859575993,1494.0,257.73141288375905,55.833107596116335,182.0,30.749211465042205,6.7633845047362895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0803975043116,570.0,69.54357376395717,14.082439935482329,1332.0,229.78263479186086,49.743601978847636,343.0,60.695799630008814,13.631758200249289,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.0141956398501,554.0,76.57304476165193,17.24583157683299,1422.0,234.2044167771618,49.23208867288837,285.0,49.309766251008554,10.860215777993526,0.0,0.0,0.0,0.0,0.0,0.0
