id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.10172089741275,567.0,69.06397434504329,14.448678663626485,1565.0,260.66725909803495,54.922263676546656,172.0,30.37477517219952,6.705220054440112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3858043353742,569.0,71.07233852703264,14.858334067886302,1361.0,233.62768670969646,50.9856409894539,318.0,55.36686588577827,12.180087756289863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8460126677905,561.0,68.82157512073907,14.062652233273818,1559.0,264.6865137455535,57.097247434683844,144.0,24.719028326459085,5.294486339890728,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,359.8965236664062,561.0,72.74695885633291,15.829039866011845,1408.0,238.43543367364927,51.28707142463568,280.0,48.906750260712656,10.7564266057766,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0079143278665,579.0,69.60673744234137,13.867485588865271,1579.0,269.5580357964949,58.150473895176695,107.0,18.221932212449964,3.8187756217708744,21.0,2.1000000000000005,0.21000000000000013,110.0,0.5973170673148153,0.003243524353687002
5,0.0,12,360.3498120380119,566.0,73.456728093607,16.240039571884385,1459.0,244.52824793053892,51.89613793786415,235.0,42.14361513494851,9.164460227480646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2804249724057,555.0,71.43815880011593,15.645795580434818,1461.0,249.73134554672276,54.06590224309987,220.0,36.883376456472156,7.808957291015374,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.0,8,360.20172743663215,565.0,71.3010997263457,15.535396109153,1522.0,258.2640016159692,55.98497000040173,184.0,30.5955910627412,6.542146433069573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.31235535279615,585.0,71.85327416253841,14.51402836785215,1573.0,257.30361532791545,54.04202007807027,169.0,30.936563441516732,7.07603896488092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.59445499923294,565.0,69.43431904016802,14.032932279078752,1537.0,260.0555971877612,55.46780754026985,178.0,30.543161192544897,6.484644652012442,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.93618303956714,558.0,74.98936658605932,17.831480862055027,1477.0,254.43080188311225,55.998672077435465,174.0,30.5988726654676,6.819681232648742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4007602089429,567.0,71.28337808673642,14.59441725485534,1530.0,262.38788823056854,56.928387798271494,137.0,24.590435946755964,5.373635150671801,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,359.93420470925673,552.0,71.46322649309917,15.642494590610013,1549.0,264.3157026670394,57.33552703281455,142.0,24.385280375319738,5.333533021574762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2632412009641,574.0,69.99202291094504,14.536013318873325,1356.0,229.51712988090816,49.234196855920096,354.0,60.5360824048833,12.912226205195605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.3280241182281,568.0,73.09998213313116,15.178244018659433,1481.0,256.68090844348103,56.194290540141395,184.0,30.385227853819046,6.354991397604126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.02946332573504,566.0,67.9195162341929,13.329732787092553,1660.0,273.9752232101988,57.10053531572921,112.0,18.17862024859692,3.986714168196804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.0220432215335,570.0,69.09944752744428,13.883720156022308,1542.0,259.4639946368081,55.3727577377005,187.0,30.558334792877694,6.243893171435669,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
17,0.0,8,360.2923047091096,558.0,68.38709779443525,13.674100172161388,1495.0,255.1196476243248,54.78697709179025,206.0,36.782436501207215,8.111310155026626,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.42743205047594,562.0,70.81936986103501,14.709618831361258,1599.0,274.736537627619,59.370365227264294,72.0,12.324325815638137,2.720063435978514,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,5,360.2880340797639,566.0,69.93458472954082,14.378858247369077,1504.0,257.4486424082819,55.646953157892845,164.0,30.22260828372185,6.777838211613333,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,6,360.3346598678978,573.0,71.41017738938072,15.527230843751976,1562.0,264.3459615526378,56.1781428911931,139.0,24.396619174010088,5.458475217233772,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.36931766751877,580.0,68.5607908419408,14.52275125819086,1464.0,251.83435420723882,54.2565877835034,229.0,36.916253073996856,7.527345585223775,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
22,0.0,6,360.33504463221436,569.0,72.24410088297395,15.115053901010462,1402.0,239.30117499568314,51.46386590063747,293.0,48.74059749225071,10.2971900573512,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9588689316575,562.0,71.88730002012333,15.247978043335142,1613.0,270.1067284590543,57.53923248354299,110.0,18.076144850201807,3.7973259864457662,0.0,0.0,0.0,0.0,0.0,0.0
