id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3122215134479,570.0,70.82088479442419,15.42326974187931,1507.0,251.14404753195498,52.698980752633275,231.0,38.16728659145048,7.962923565937882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6915063242193,572.0,71.62793772124563,14.587391950991158,1453.0,245.68439074244574,52.22014190319062,262.0,42.85920415535534,8.817090442169446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.8102711039525,564.0,69.86092649464783,14.12221130606714,1640.0,275.8512042701391,58.872759400274546,72.0,12.428669328966862,2.6949934986048554,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
3,0.0,11,360.5441759261974,558.0,72.52798230575004,15.66567568619216,1482.0,250.7282460600297,54.24476601287326,224.0,36.891737974593504,7.72410511298225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9043477072334,576.0,71.44874533394312,14.817668554781935,1597.0,270.37125391471517,57.59393163247139,126.0,18.20728523257225,3.4940147738349165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.65086696492995,562.0,70.70399187767367,14.957527191407156,1414.0,240.82410726972725,52.676254140501094,288.0,48.54610180937639,10.017290394749738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4512069149099,559.0,75.69376694390336,17.313315985944048,1495.0,251.8057493507561,53.832320680239945,174.0,30.369950658320132,6.4464407685794765,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.67135773281655,563.0,70.78810758470237,15.02582947407483,1493.0,258.60900330933066,56.28068202757714,186.0,30.720404859262047,6.388558092801779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.01534825384306,571.0,70.62265077992096,14.580046817593287,1399.0,238.11244535261253,51.440848145597464,285.0,48.898072429532476,10.343338259831564,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,360.24311492738167,565.0,69.47410231367758,14.323697214336306,1531.0,254.08124466007968,53.77761868886064,209.0,36.58236944079474,7.775042765548231,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0243298181754,578.0,70.76039910969305,14.545779223995867,1563.0,263.30703571167254,56.3377088921098,146.0,26.1402774830645,5.790346239480353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.39037968660296,568.0,72.62903087326501,15.478307169077878,1512.0,253.6408407450991,52.95105282118359,178.0,31.623822563883046,7.155978768071982,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,7,360.33574473633706,546.0,74.43464154717523,16.58736087216481,1468.0,255.08721726853278,55.14401470255489,178.0,30.490851035396407,6.445775999962686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.99817679390594,581.0,72.74588332031841,14.813481848895204,1522.0,256.9420248517992,55.31931813308254,190.0,30.57474257418486,6.209250857439675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.11187434015807,564.0,71.82710951471985,14.588046027031327,1439.0,236.8744792474356,49.35788258344924,296.0,49.29171393388475,10.481069758203327,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.0,8,359.9716768419539,574.0,72.01571806384726,14.868502461595012,1579.0,263.4541838169012,55.9211410020824,151.0,24.579584245426307,4.959596628937743,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.0344469928031,563.0,67.4990507492159,13.189610296378275,1438.0,250.1210593642945,54.683331045438095,252.0,42.45617030692119,9.134788727416053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.5412158512154,573.0,71.81641273644334,14.733765060716111,1326.0,225.4167298662229,48.79841203259347,345.0,61.00366011366773,13.575911890262976,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.4291409677077,569.0,69.89959674322283,14.405758814284592,1487.0,253.5739362802893,54.878104407467184,220.0,36.60504162165336,7.658587261583513,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0191574420647,570.0,70.4517745159048,13.769647670143533,1569.0,260.13819474715933,55.05065236219171,158.0,26.932078455713018,5.845774720395327,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,15,360.2025621222474,568.0,70.57224433769588,14.238372425923178,1437.0,240.99476317787284,51.319819183395126,282.0,48.521907789320586,10.49756747863409,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0344731383187,561.0,70.41059899007578,14.90512687310729,1543.0,256.9087915850906,54.451463632965606,181.0,30.531672606248815,6.395021202505575,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
22,0.0,11,360.28268438885794,560.0,72.9412697347143,15.68210881759863,1470.0,244.10626741114018,51.81626492806817,251.0,43.0519597638381,9.350427901970573,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.4687635421703,573.0,70.41283582073626,14.291790389357995,1585.0,264.338792756285,56.47262239529199,154.0,25.299338245978245,5.2302808374510885,0.0,0.0,0.0,0.0,0.0,0.0
