id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17551992104046,572.0,72.28081983603995,14.665322821743494,1544.0,255.16276470385193,54.38434699303252,178.0,30.456044614868297,6.591696122693957,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.28688720450793,565.0,70.42337698624922,15.054547763669778,1413.0,240.6790748587925,52.38562022114393,290.0,48.901322575518726,10.444104801023043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,359.9281376268163,564.0,70.67263236267868,14.82064454181801,1517.0,253.0885420947949,53.4887641486136,213.0,36.28907988562554,7.711331128968271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.6086147573204,564.0,70.89089094356575,14.664272346026955,1533.0,258.37275429303827,56.10104366357529,182.0,30.791866275834593,6.651391954698826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0781679064451,571.0,69.2018865502374,14.486168502638117,1513.0,257.56041479082097,55.73290613462953,172.0,30.478819508325607,6.854115210854937,23.0,2.3000000000000007,0.23000000000000015,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,11,360.3874805781306,569.0,72.913139380566,14.637785753116408,1578.0,267.03430926221444,57.11261632327731,104.0,18.158169355433696,3.8960570224102917,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
6,0.054,13,360.74520165694105,564.0,73.86123375994758,15.01309789366929,1435.0,247.94444935622337,53.49866048024435,216.0,36.676477740096345,7.895245874914828,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.1785356993935,568.0,70.12152482996987,14.497565588136494,1444.0,245.3479193431997,52.634020187293274,252.0,42.60595569980948,9.064328476068814,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.0,12,360.6119324160363,563.0,64.94627498681174,12.396026124057771,1469.0,246.35543235622725,53.57955144352248,271.0,48.80255221884167,10.912931821849703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.8794104879861,570.0,71.5168475548922,14.848200135834388,1485.0,252.3098020775202,54.09738977115363,220.0,36.39869150741733,7.555736351734568,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.2300929368093,578.0,72.4372789539331,14.341856728147393,1549.0,263.00696577031704,55.81465499234052,144.0,24.56244111977165,5.248713684969891,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.45865004497307,572.0,72.55057219348208,15.722109959172297,1561.0,269.2037950053417,58.81569308566479,101.0,18.43370269520468,4.373171986002194,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.21387980014856,557.0,71.55639746099767,14.19256704740487,1619.0,267.7760579696681,56.517076776546766,110.0,18.332888406519597,3.824788174230931,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
13,0.0,7,359.9036501758138,564.0,72.39424023118461,14.769034369205386,1531.0,257.2099016532855,54.35800249514007,182.0,30.429990028537606,6.6954037403145215,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9690665413963,570.0,73.1622140075541,15.714293615581347,1491.0,256.4536590713281,55.34277289502312,182.0,30.490247024767505,6.595125869590423,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.295246313773,560.0,70.60373484974546,14.869771318476467,1689.0,282.2209342546497,59.22714931247477,34.0,6.003719157699111,1.3762055728244267,7.0,0.7,0.07,101.0,0.5484456708981486,0.0029781450883853383
16,0.0,3,360.79371871111437,568.0,70.55151006293286,14.739420019589012,1572.0,259.07616859292324,54.68747596787601,194.0,30.384215026558763,6.241559571384247,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.086584142022,566.0,69.26860706698629,14.435086342451282,1482.0,248.08340996192092,52.444117589065606,269.0,42.866582589828575,8.687088235714723,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.41208327797307,567.0,69.89386825394921,14.621335086609733,1524.0,253.83646665411018,53.38393644839042,223.0,36.439840835322954,7.511266034085836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.50669194755477,577.0,75.5512708013356,16.444306987188998,1483.0,241.7369323567592,50.53643609046878,247.0,42.792895929310255,9.698138868772713,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.5467890098234,563.0,68.15500929711794,14.276324969890489,1690.0,279.83199991648627,58.86467503655051,74.0,12.143182889631358,2.531136725468486,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1675190677748,571.0,75.13301103817932,16.727206105174517,1440.0,241.7758566859115,51.86998054247059,267.0,43.15407216479946,9.051467056538378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0808591169172,564.0,70.74615557425389,14.829376385535314,1545.0,265.1322834773788,57.40469579237555,142.0,24.243254014452727,5.317040896763166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.1983897620981,559.0,69.84010793009553,14.10500157837047,1547.0,264.1320584930355,57.02072401518111,134.0,24.3919526886555,5.523525854915548,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
