id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.56902698753606,578.0,72.29692255076816,16.174384775473968,1549.0,263.4749839528467,57.194825643802275,143.0,24.37603987441107,5.240505272259756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4104568106965,554.0,70.26529669221087,14.932308328550292,1540.0,259.48040657358024,55.0874898352562,179.0,30.35176263115612,6.651649283032939,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.14013420704714,571.0,71.90292296011229,15.824447938698956,1474.0,250.27837200430633,52.9982702585859,211.0,36.45315938516882,7.917995603320918,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.2492501838862,558.0,67.72449783258683,13.35525607322467,1578.0,268.14312413225286,57.822411901347515,145.0,24.438957901576075,5.236007373539143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.89198454893506,558.0,67.80153438621332,13.943657460803808,1559.0,265.6390755329503,57.06281026040309,152.0,24.599895395944976,5.265418722725074,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.6254324713987,562.0,70.37865391337853,14.816209264223751,1475.0,251.36481010259232,53.51070635534229,228.0,36.608241151891065,7.279320207757216,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,5,359.98729157847606,561.0,68.63659764159154,14.142686128544467,1501.0,254.72029320610173,54.50958375987725,219.0,36.72237568220481,7.84560721839226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1590130900887,565.0,75.21842726109851,16.951998891162226,1478.0,248.27999133095526,52.2793861338489,214.0,36.717479809444576,7.915524127128448,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.95553108771753,566.0,68.17295446331033,13.41958609865009,1718.0,285.87391635565285,60.27783198368397,38.0,6.11872962935095,1.333780949188347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.39229166346524,577.0,72.23667041014903,15.234009337374298,1468.0,251.46118868285106,54.141290303741734,215.0,36.351316937246246,7.7909881451517515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.17957698748427,569.0,72.99869393250763,15.330561251881015,1594.0,268.80999178278194,57.882051149684294,113.0,18.40551175157745,4.022403298621944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0979126172688,563.0,69.86326781474254,13.736412403579337,1506.0,253.42116345305936,54.23899145257481,239.0,36.866011944083525,7.26988910432807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.2128863985194,566.0,71.50258740594971,14.716181233954808,1441.0,245.7275459009659,52.261767007990215,233.0,42.904398672055684,9.932332771116588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.38720449007326,557.0,70.94173117110964,15.297705089997942,1608.0,268.383661204581,57.30938996656604,104.0,18.302038871342212,4.144254540827633,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
14,0.0,13,360.02945693359857,558.0,71.32693555980518,15.055103823254042,1651.0,276.40881617191644,59.2979228545079,80.0,12.291692304850438,2.567831930826784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.2700899834906,571.0,68.86354432106525,13.52451713586988,1497.0,252.99643465997437,54.404526641579906,219.0,36.61036676683717,7.695510864642567,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
16,0.0,8,360.08668682825805,563.0,74.37813371322405,16.228204251625872,1406.0,242.73197638317689,52.484711295498,250.0,43.08290353046491,9.281455113236358,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,361.1391283579094,568.0,70.26213467253176,14.682842689376717,1482.0,253.73080310781344,55.164647940682165,214.0,36.527525855136446,7.927367440716022,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.45715756494224,571.0,70.4159162127076,14.172480109086317,1507.0,257.62519272090947,55.039958483963154,184.0,31.96614619842386,7.090423228104167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.2313216105231,580.0,69.54100451952357,13.805323304716724,1437.0,245.8899654640693,53.197839036914615,254.0,42.80811666770807,9.233443141923136,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,9,359.9811568060081,558.0,71.23341831704336,14.688967939875594,1473.0,246.09231464860724,53.212025288681026,253.0,42.7683559243073,9.300420454514734,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,359.96931390294014,568.0,67.2449558234509,12.756396334827185,1630.0,272.1955495609506,57.91268507879431,106.0,18.395325236803135,3.890461571249553,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
22,0.054,12,360.5458601635728,578.0,68.96568264617058,13.733024181183765,1596.0,270.6007957238318,57.58124249167133,112.0,18.62417347108593,3.8756297334954026,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,12,360.0746907568169,566.0,72.64202117335262,16.040898437445644,1546.0,262.8606320613048,56.42314016771363,137.0,24.531531328485382,5.634831469502898,0.0,0.0,0.0,0.0,0.0,0.0
