id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.13790357590443,554.0,71.80120691151397,16.025169806668952,1341.0,233.5440442034509,51.05985378084039,338.0,54.860212424067086,11.47825675192387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5375939690425,552.0,72.38340911309864,16.0139603135792,1575.0,266.6056022302934,56.85390974429309,108.0,18.425239942243618,4.087527093643346,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,359.9840516832108,561.0,66.64510357649785,13.272007851308508,1631.0,279.74660726337277,61.17820346175347,70.0,12.314614632502021,2.69748333485317,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,360.3791294847511,568.0,73.81347760799041,15.776318572964877,1481.0,249.44915934932817,53.446324079046214,213.0,36.82841185388044,7.863388702315054,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1371665894198,553.0,69.98341548876728,15.14353287710895,1590.0,262.89919473244146,55.247055198288564,134.0,24.870165132083464,5.529828969867645,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,4,360.1072886911828,546.0,70.8859417417153,15.127965037457528,1543.0,257.63142826516656,54.78632412915771,171.0,30.42028598424267,6.705813464954285,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,6,360.44205560927026,556.0,74.24806673371845,15.66076959947609,1568.0,261.589695848282,55.5528676409109,140.0,24.3446925446828,5.448465084198286,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.34572987867415,552.0,70.91034115328074,14.152470452136205,1408.0,234.46970629253744,49.0171989176581,334.0,54.66896220705419,11.647815694369475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.41487008756513,573.0,71.51023252641423,14.622553206527408,1581.0,270.3886055243036,58.32246416386648,103.0,18.112736271380406,4.040330832880299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.46866214121286,562.0,71.40211411469774,15.276333387314866,1508.0,258.25000753202636,55.477455681276126,175.0,30.367724343262363,6.5905324162997445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43769934979315,565.0,69.53536286958908,14.517499303717775,1594.0,266.0654472860101,56.27440544007869,140.0,24.461869033167137,5.4912212155124065,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,361.1185436262854,568.0,76.74728313673138,16.85053445215174,1429.0,243.03804130073314,52.0477309756255,242.0,40.70372003749907,8.973103825415729,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3884234576712,565.0,67.74064567354785,14.26333216502489,1465.0,255.40259885364497,55.75953080006801,207.0,36.98263817603424,8.515254849422583,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.4345038515855,558.0,67.7865501123669,14.196875200516844,1530.0,266.0170821661099,58.17854810983849,153.0,24.35809196480706,4.997811051906809,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.0,9,360.0893811899826,558.0,71.77148810406675,16.082481788634105,1593.0,276.11847048212087,61.07455774384069,72.0,12.17224610549526,2.5174596535343987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.4838994374218,567.0,67.04701151043933,12.964320156215376,1498.0,253.74441035420813,54.58103754747031,237.0,39.43812325760515,8.502532358684237,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.32988775841335,575.0,69.31327170048415,13.91848992098076,1512.0,257.8463976718898,55.480971180270394,189.0,30.74829068169743,6.26008575233696,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,11,359.9694917526197,570.0,66.84138429623964,12.794909124376504,1473.0,250.62854742276343,53.85672675265317,265.0,42.7373972104353,8.778353942481711,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3114640301991,573.0,71.51798898275213,15.108147590482266,1617.0,270.31860955927243,57.34378293380503,112.0,18.388925976474606,4.03025112864668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.88742098224753,574.0,71.31269711983263,15.386202154591222,1458.0,250.92666410016207,54.25044004886031,239.0,38.070409011311995,7.601946110385555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.33726100279375,575.0,70.54852842760424,14.55163930892553,1515.0,256.7769306084001,55.184364776031025,172.0,30.683123927789904,6.898452470340373,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
21,0.054,6,360.0740399181758,560.0,70.4682299371931,14.892071248525488,1516.0,257.24860876052753,55.54316264303292,181.0,30.504940041669627,6.616759086567024,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,6,360.29155740083354,558.0,69.76938316443031,14.84654655345241,1578.0,265.89534042358764,56.61417829072938,144.0,24.39036381513363,5.17897534587768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.02936857501004,553.0,72.39676090729598,15.33087923427443,1593.0,269.2439671515188,57.58969406098654,100.0,18.534290344962905,4.140804721431145,0.0,0.0,0.0,0.0,0.0,0.0
