id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.18244106852836,566.0,66.25848982027635,12.674510090173321,1539.0,261.0944259117521,55.30808265923411,180.0,30.56959671239465,6.78124796866812,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.054,12,360.17136392678276,564.0,70.42003679727131,14.658353771954726,1464.0,244.9291678099539,52.0481097539872,248.0,42.82678889779231,9.50925400325848,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,6,360.30098947188503,567.0,68.60330364819639,13.476904999086553,1541.0,258.45148595520027,54.622768784936945,181.0,30.44838673812125,6.677459647261003,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,359.8395158071853,566.0,71.85934695075585,14.66869742785373,1524.0,260.2470684584502,55.930575449394546,169.0,27.974846691545206,6.042129656776655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.10510540550973,572.0,72.01510280868132,15.146325903052848,1469.0,239.4079615843839,50.34515408649849,291.0,48.73261201448169,10.469501423356785,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.62324904917034,565.0,68.30247286545008,12.95272935381514,1542.0,261.25185285011224,56.09966199954375,201.0,30.48508044490857,5.7996654056092165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.5940164029426,564.0,70.70041353330477,15.0204420812736,1507.0,254.0705775697496,54.80423798732417,216.0,35.29878082305231,7.4125119646719915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.4178055687719,569.0,72.32051495671838,15.847118406508246,1632.0,275.53552992304543,58.89661904083629,77.0,12.271231342833632,2.4691796151908063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8868831909043,575.0,71.94253084820467,14.662210063998367,1535.0,262.4730024652614,57.13591269403362,145.0,24.161962663647007,5.173462080971496,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.2333038311565,571.0,68.83771990516173,14.243655898742283,1590.0,266.86007605197966,56.794291713357595,137.0,24.313921595463405,5.580849086156464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1759441102042,570.0,74.08137499857084,15.769692563736523,1471.0,254.17829226417896,55.67252720821979,170.0,30.506762610805445,6.704065127257147,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.0,8,359.9401617304783,560.0,72.38072374410416,15.341976558791464,1552.0,257.24714273281904,54.49948667474704,168.0,30.446137609418795,6.938999179034386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.03627437582725,574.0,73.02313580057896,15.315236466613605,1512.0,254.65895967927074,54.50174361215464,169.0,30.662430257156334,6.905101903179785,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,14,359.9687990056537,563.0,71.12371920025251,15.717145692301948,1542.0,258.42372352705974,55.15834648189436,182.0,30.519168941404597,6.490902525695086,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1239812549318,569.0,71.06928230701749,15.32795695414581,1583.0,270.6256979022196,58.45852477874106,117.0,18.390758450171923,3.691727913573337,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3086636491838,556.0,72.02400313628632,15.410660292233958,1388.0,238.9046115697277,52.19729750200238,295.0,49.10749048275732,10.303464515851456,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.3977547681152,569.0,66.7393472836544,12.479036143556328,1714.0,290.903734543392,62.137343560671965,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
17,0.054,14,360.6089411331508,551.0,73.09514461403478,15.842941305225107,1542.0,262.1897801605856,56.237205581264675,136.0,22.785334378075273,4.875395200728345,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,6,360.2575651617486,563.0,75.78580206551264,16.449778866399278,1512.0,259.5989533799243,56.39954506217335,152.0,24.63612063316003,5.052789447538245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4814484505463,572.0,69.99220727340173,14.03715636564427,1555.0,265.52400370429467,56.7042762351545,158.0,24.52293336926546,4.981539796288109,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.7825773193694,562.0,70.12098338049364,14.612185453235561,1511.0,259.39964187529074,56.42813486384708,181.0,30.55150455031549,6.731771919605803,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.3440471183864,560.0,71.14384005500827,15.140127072671225,1438.0,240.56081929433304,50.64960296001048,282.0,48.414339071765674,10.278115966052908,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0067876477451,564.0,69.39594406115631,13.872117956519919,1387.0,235.61668929676108,50.13091061622602,331.0,55.0071900842334,11.493335772332044,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.88119455927927,565.0,70.97151146732605,15.364080325429013,1517.0,252.3719854891567,53.303589753712174,209.0,36.709530264854855,7.991653785853857,0.0,0.0,0.0,0.0,0.0,0.0
