id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4760511630704,566.0,69.71422354789857,14.670107842270887,1518.0,247.36603124781664,51.267678021107464,237.0,42.96013746861015,9.756739254302218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.3274975489813,566.0,72.33028610251272,15.272788556117392,1518.0,255.29121649648332,53.91634264996414,167.0,30.252459833121353,6.8646165832962955,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,10,360.5625967332513,558.0,71.78480221115359,14.854148079337538,1439.0,251.82320946579128,55.724621782687414,218.0,36.51516744715569,7.573962755561425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.0038997979211,559.0,72.27132861032854,14.664644349687213,1544.0,261.19721562487763,56.27624336927353,147.0,24.64611334808212,5.129083668872132,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,360.13824232327397,571.0,70.18854634625406,14.08874237510354,1565.0,262.9550212897419,56.349566062984486,151.0,24.357347709479246,5.004405918941096,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,359.98044607369417,572.0,73.13671848438128,15.07009828311547,1497.0,256.4036205649447,55.392750051996465,178.0,30.481329809303087,6.603114276328194,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4649406499645,584.0,73.44250228818203,15.243140071859804,1512.0,254.63899831588145,54.08095661309365,195.0,30.516266400571563,5.984789583903728,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,14,360.57941588810803,574.0,69.58597902114852,13.899681008214955,1514.0,254.21959640285803,54.67528232897111,222.0,36.47918107358044,7.589703207536823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9589760852479,551.0,66.29072511175266,13.776464003556718,1572.0,262.38078862990096,55.90165957784946,161.0,29.009852757695263,6.354340677699001,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,11,359.9602410605837,564.0,70.96035645590605,15.304257298034596,1483.0,252.44154750260714,54.30452767951878,222.0,36.63912806983656,7.676959669351324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.25251313827135,570.0,72.84759424956972,15.206611788221592,1483.0,250.47135947882728,53.08383159695611,225.0,36.742412992356144,7.489775558714662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.96435741320306,565.0,73.67615222740848,16.662591248507795,1515.0,256.02976990115974,55.088174454714554,183.0,30.36267778671383,6.492378604215062,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.48929280007945,569.0,68.56772851220327,13.372417479585467,1393.0,230.74693912157463,48.406559521146775,349.0,60.7555701554442,13.47151497556679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.9522921598561,577.0,73.80240486923088,15.681363430348958,1612.0,268.04488883733046,56.36463393048951,119.0,18.343074521631312,3.9234812050637715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.32510710384224,568.0,71.31508452787396,14.942306497672934,1528.0,256.81810872557963,54.48152831784199,188.0,30.22354391285583,6.8313120681757376,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,15,360.273802452957,566.0,69.66035470449462,14.843382476354682,1432.0,238.98298757634777,50.9981342035162,283.0,48.8868679693515,10.644738822797613,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,7,360.073146687146,574.0,67.57018701355167,12.986609249420278,1521.0,256.1023760143847,55.12790616689079,212.0,36.39760659638832,7.969082792770053,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.06108180686647,574.0,70.11401106241209,14.716247406236485,1593.0,263.26968984993067,55.51199963070029,145.0,24.532349985905917,5.127223610947373,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.0,12,360.43216431990055,557.0,73.02904152694765,16.307127089460582,1579.0,268.80699236686735,57.699907429583,109.0,18.302385997096533,3.8813485542764483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.1673023312764,563.0,66.63970970864595,12.971948268167024,1380.0,238.6345935320179,51.70542529583831,312.0,54.92234143077299,11.813065179879347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.26483739845355,573.0,70.47872452254451,14.468935010629401,1491.0,253.06787961237802,54.46518247409699,216.0,36.78108474005296,7.895628450511782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.98110089144507,568.0,68.98679134822328,14.317508450400934,1561.0,260.29906412656425,54.95516639086928,184.0,30.80632272186374,6.626695334340395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.2681694678032,556.0,74.37991799596853,16.46048633155171,1467.0,248.98609246563467,53.19944124060257,237.0,36.7174283051693,7.469536915194137,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3493090434486,578.0,69.48747113371644,13.716772901232932,1556.0,260.1062173948989,56.01038586081495,199.0,30.48372532063443,5.901199442397665,0.0,0.0,0.0,0.0,0.0,0.0
