id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.092525509779,576.0,68.09870716036615,13.514949752454184,1645.0,273.5632915940576,57.784258249924804,103.0,18.444899133066265,4.048101412852002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6957166181928,574.0,67.82567931827336,13.511752991067695,1339.0,222.82699605046437,47.21200337435563,388.0,66.93448289112601,14.473744818521777,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,359.8084533597127,551.0,70.9219257094637,15.264450620913017,1428.0,238.72422217599276,50.28566413344926,281.0,48.773247074510195,10.639175819744931,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.2922705582455,561.0,67.42538988190057,12.679760949304379,1566.0,266.4725368862588,57.472590554202746,154.0,24.46696393579884,5.050482743120563,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.57241145600193,559.0,70.66214210011434,14.580117851818457,1379.0,235.7021829773376,50.970075045006695,300.0,53.71800687195627,12.025469204890152,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,361.00108560950775,564.0,74.59676794575589,16.265535315127273,1512.0,255.1653097883581,54.8857770785007,195.0,30.67653096791732,5.961634324223942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3593948021067,565.0,66.10487427066752,12.887837368306723,1585.0,268.77885027733436,56.983316399242284,139.0,25.352625009520295,5.761423927408605,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9240226898418,575.0,66.0119464776321,12.311224610319329,1582.0,267.8051863082268,57.17474818598849,152.0,24.810403739900416,5.346480235886041,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,16,360.20266086343577,568.0,70.87821556289717,14.814980010077363,1610.0,267.25365070446003,57.08649005460798,114.0,19.818142739344378,4.281967282074874,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.06032495474204,569.0,69.74582385267631,14.204550413287132,1443.0,245.22179280998756,52.24542780648166,251.0,42.69964731152083,9.381237583708806,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,13,360.1184278744673,568.0,69.35852199658135,14.29979143126167,1557.0,266.30906957103167,57.3634290250637,145.0,24.45350259524851,5.272903127219017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8974439735196,564.0,71.38638435720223,15.84593623878781,1596.0,270.19811541275277,58.624884502317464,111.0,18.464539132566625,4.0427222033839385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3017016849967,549.0,70.39685943952375,15.702783734704527,1449.0,247.02966558776293,53.1850266138965,244.0,42.73339748867758,9.321638732907156,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.35210325019943,572.0,71.38113261373739,14.68843841977154,1551.0,264.0242730097374,57.071290758225196,150.0,24.688694836192937,5.150505874226719,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.9743314374664,549.0,72.12646145694832,16.065383491585326,1569.0,269.7893828761107,58.85739247860857,107.0,18.279574721429945,3.947359463467947,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.04949544799,564.0,72.6246215635871,14.90549180607459,1511.0,257.17549950531975,55.174010723578995,172.0,30.241405026393814,6.390412624054966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.7252697296258,578.0,70.93577330965735,15.215569806258365,1443.0,238.48610086199002,50.75020468793256,311.0,50.7755218912253,10.374604508708282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.748071930254,558.0,71.39933526242888,15.212101608964772,1614.0,272.5151101532533,58.08080138976127,92.0,16.14328906943937,3.5825117253112504,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.1155955548327,575.0,68.74670575070074,13.868395518126965,1556.0,264.74345898896297,56.67078613107896,146.0,24.372943171215745,5.172152040596959,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.0,10,360.1506086062787,549.0,70.93318276406644,15.233387194934455,1595.0,270.73070795385877,57.92195446600856,111.0,18.410005407070678,3.974352160426476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.97685677341315,561.0,70.0028164616247,15.000094324133514,1641.0,272.8622649765525,57.832360816381275,104.0,17.242943770685603,3.6522675673001426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,359.99495450421784,560.0,69.55495095307224,15.102136312952762,1506.0,258.10877316998636,55.73241750711261,202.0,30.614040070210827,5.822932042100631,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,7,359.82747743689146,568.0,70.66075309029746,14.33152910696283,1545.0,258.91896677992406,54.674814884873975,182.0,30.488815693288437,6.362514456683184,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31405370292794,563.0,72.28806954241492,15.20497686279003,1549.0,256.9547849903708,55.263867147559,187.0,30.79703870767585,6.368612822650111,0.0,0.0,0.0,0.0,0.0,0.0
