id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4284640421317,554.0,65.38079659104257,11.937513104635697,1595.0,270.9440237539949,57.39533994893795,119.0,21.418675596843933,4.962800025371298,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
1,0.054,14,360.68889881572846,571.0,69.25449286601852,13.076518812097325,1569.0,269.38038403483654,58.508732323460855,109.0,18.460325600982173,3.9831549249369615,24.0,2.400000000000001,0.24000000000000016,118.0,0.6407583085740746,0.003479417033955147
2,0.0,7,360.3562128442533,566.0,70.36350137927482,14.586035638907415,1346.0,229.04939509391457,49.57546426597267,370.0,60.82706319242874,12.752802233007952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.4658577748494,561.0,71.67056032710128,14.367753481816942,1460.0,245.47810391476438,52.407405225266714,241.0,43.04407044602877,9.631519456010036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4333386857124,556.0,70.18727501178864,14.760043990855094,1580.0,269.8478181325117,57.584944274477245,118.0,20.021135613246297,4.319598724864798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.96813781770044,565.0,69.44932278758604,13.980657704872401,1621.0,276.40129348041506,60.324176360507046,75.0,12.228061706411378,2.471697120929327,13.0,1.3,0.13000000000000006,116.0,0.6298979982592597,0.003420443863888111
6,0.0,11,360.023509728778,565.0,72.04769016516683,15.107037237506207,1547.0,257.37105585665955,54.36070710635646,177.0,30.61141119233286,6.525878097569112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.28184632094053,564.0,74.16056779092155,16.820827733161014,1521.0,259.9636070037082,56.51719375780146,146.0,24.36595216068298,5.092584460111664,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.0,7,360.10922714280747,577.0,75.35813238918732,17.00927563300208,1295.0,217.81091590981367,46.63587665139787,389.0,66.8429485714602,14.326385144961073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4462574049602,579.0,66.98082207261123,12.965791466081718,1412.0,238.42859868305186,51.6592474071991,332.0,54.86061178684563,11.399835999269431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.06068953713554,562.0,72.44125093789945,15.442772187807167,1450.0,245.09842266825368,52.82747141830043,257.0,42.60033742523901,8.798193246660047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.4825225840313,568.0,75.21196928819893,16.939761123608324,1321.0,223.55107465178432,47.329370096031994,354.0,61.240176625252914,13.376759165272686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.05218434137976,559.0,66.69759088352698,13.326238423798864,1597.0,275.2297531021595,59.921370299702396,109.0,18.21053635476615,3.8403256497028697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,359.9791528524937,558.0,68.37697474809744,13.72145996775324,1589.0,273.5102533005833,59.05701432006195,103.0,18.138081351213987,4.092999222012428,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.70941590554537,580.0,70.76050980852375,14.727328253031715,1562.0,263.4515039655483,56.16943641646117,139.0,24.226547299663945,5.234361056519646,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.3423149150559,575.0,71.76705107366195,15.077748025244885,1475.0,249.6619807081726,52.64970324242679,215.0,36.78316339712072,7.92005873311432,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,8,360.2131433747943,567.0,73.20308945617228,16.107548442086443,1541.0,262.36932575475123,55.892196627544735,135.0,24.626964901507957,5.523629341152882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.30909308683107,563.0,70.52267131286231,14.794353047286128,1439.0,240.78727256970117,50.96771689276979,274.0,48.712894983887324,10.822648120586079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.71908367604556,569.0,70.02099287356563,13.772848089400851,1552.0,265.5988435115071,57.43787778120432,148.0,24.424674225184187,5.045877350495303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0367057087934,575.0,66.73672583718844,12.717469078851298,1519.0,256.4868086800535,54.82551057461768,216.0,36.78497960587886,8.065399754138433,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.79288293635176,566.0,70.05097465041614,14.142241635211134,1667.0,277.86150424618484,58.45939752434956,66.0,12.124290413651295,2.8089183372420794,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.6887423397288,581.0,68.1456391578252,13.452834808924301,1645.0,277.1728948467215,59.301348800572995,68.0,12.121308892741157,2.7762345331462344,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
22,0.0,6,360.1499115159097,572.0,66.15521381581429,12.362555245484018,1581.0,263.4951734462351,56.294992476371895,182.0,30.584867502829887,6.751097264140207,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.1279287153545,564.0,73.49174308638763,15.943279115179868,1298.0,223.87094023957584,47.97017468189676,353.0,61.13756509849338,13.565466788838194,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
