id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0286477085713,562.0,68.43807008583227,13.738248978619852,1536.0,254.78752223663045,54.190244047002494,208.0,36.781672973859855,7.925559135380224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9653018678226,563.0,65.14585578943536,12.664240819018485,1438.0,239.8018641566304,51.73048076411959,319.0,55.11694886192846,11.865973604916304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9020596304461,571.0,70.03538120004727,14.261418993669373,1502.0,253.5444155551695,54.18020750267783,216.0,36.564240644648415,8.1974187173599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6045675985021,571.0,71.2680881781766,13.839482434654085,1584.0,268.8670891537175,58.16862948072392,102.0,18.266076574682213,4.070929574306832,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,11,360.0644105775997,562.0,69.19895520249824,14.259131167575779,1441.0,249.46100386939605,54.18927400372568,216.0,38.73740087627281,8.648419497904802,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,7,360.46905430103334,572.0,68.58610471247883,13.949574314763847,1558.0,265.2155966219922,56.83224654024305,146.0,24.454849557838454,5.178242573682958,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,10,360.1117846096687,561.0,68.61911323641158,13.63085273986632,1533.0,260.9803468548114,56.94698793814803,179.0,30.5214010292523,6.615399248573073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2449988615614,566.0,69.5138540747688,14.284031276325775,1531.0,260.2390652730386,55.62162810825024,183.0,30.42752266703647,6.459802747005265,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.97980566574466,552.0,71.72400398889006,16.51877113463314,1419.0,239.64476547171506,50.86537676320626,293.0,48.67854203747879,10.156763450980359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.10908331711556,564.0,74.66245532409599,15.999288042857517,1606.0,266.8685487703227,55.8645124872487,123.0,18.496441563961657,3.5387609230141686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0021244108213,567.0,71.38044176426232,15.077609194143479,1563.0,264.1761433841067,56.57735424221772,144.0,24.55336851376905,5.383911522689964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5188722288262,567.0,69.24154973356363,13.732632395102343,1494.0,258.5121426963316,56.23070004798785,184.0,30.49358135755346,6.107344216589759,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
12,0.0,16,360.29027471654155,556.0,74.87435802602336,16.8921543742462,1639.0,272.9973188110427,57.480299236629385,75.0,12.155716809773605,2.408105278171369,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.43604601887967,576.0,68.5251030522384,13.289243760212873,1593.0,264.4219725523401,56.04072509238582,133.0,24.2062848943814,5.53670962442829,26.0,2.600000000000001,0.2600000000000002,87.0,0.4724234986944448,0.002565332897916084
14,0.0,10,360.4591697059786,589.0,67.32991638913616,12.374104076128164,1505.0,250.1939057468219,52.54608114920283,256.0,42.60940082215673,9.138553457332034,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.18008723853774,564.0,72.32210467847264,15.10048553043287,1487.0,251.1956154784241,53.29949869502061,201.0,36.632691865776806,8.101713279024805,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,359.95957403574096,569.0,72.1628021259864,14.958246455807183,1465.0,251.2293292741537,54.65707848276579,220.0,36.76333728137658,7.568888171508695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,359.8563299392241,575.0,72.03110390489746,14.558216804240676,1449.0,245.4414550825454,53.199945649313335,253.0,42.538519929014235,9.090554228017035,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.29975673790574,558.0,71.60561436700905,15.233980918185312,1416.0,247.03343014611679,53.536514791632335,245.0,41.616046246386375,9.09835704966313,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.0331765547543,553.0,67.33804287960443,12.883323449043846,1539.0,259.790868852287,55.06864282947444,185.0,30.821650932008204,6.677205155973008,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,14,360.2802196681211,566.0,68.95833403353195,14.500600920439076,1615.0,276.9830733289562,59.33318523612244,67.0,12.09632081540477,2.7132480728649764,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,8,359.98077259072153,571.0,71.44086853563012,14.603448670962992,1509.0,246.1032335380255,51.390571979752494,260.0,42.610196917909036,9.08500730867135,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.73621056916164,569.0,68.13372373330263,13.430447607729093,1580.0,267.54256458230185,57.27989196523065,131.0,24.47205900084818,5.6817616752297235,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.4011991562473,563.0,68.53722583383572,13.073263817337473,1486.0,247.35194505235356,52.32497602020814,248.0,42.72697366956221,9.434097309733417,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
