id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6483657729955,569.0,69.48963832423352,13.767330242861545,1608.0,266.28753038735965,55.80038843795365,143.0,24.3938002395024,5.411236790529301,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.5708345486629,567.0,71.28663875037067,14.306351698300102,1412.0,239.65274342842986,51.154191612377005,291.0,49.08867243963121,10.361487086071975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0595638963892,555.0,70.2849084538447,15.209392277370673,1568.0,265.0945099661701,56.44464023232056,139.0,24.626113237964432,5.4222329588317155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.2245513064061,554.0,69.84652479660762,14.907905273447748,1584.0,265.6200190939648,57.02042950466354,144.0,24.562489773762973,5.281707521491341,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.8809304438514,562.0,72.11368136200885,15.155774373118962,1511.0,257.29422144946795,55.739811246370564,190.0,30.60603966261825,6.20405355735042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.0257299773432,556.0,72.50702470296488,16.258806975616032,1506.0,251.29692570528996,53.04527537277483,219.0,36.2852195091111,7.448167983285955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.06740301162006,567.0,70.98693311668251,14.698893135038102,1491.0,250.43522215637043,53.82873228054824,214.0,36.646725975129726,8.109113121411623,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,11,360.2125586083516,573.0,71.02885021514824,15.093763603813631,1421.0,244.1605514775359,53.66614000094397,249.0,42.684034295371305,9.377783433751672,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.0,5,360.3077507176191,563.0,70.13777627510177,14.7021641256495,1574.0,259.54443648761884,55.231926615905614,175.0,30.51810961870248,6.68010207161785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1643625094697,552.0,72.71145441046858,15.648816280288656,1579.0,268.9453730580848,58.20356708158374,109.0,18.3860741047896,3.9127028283004868,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.29285437897227,567.0,69.37850440498003,14.008838389656459,1331.0,223.93671134860585,47.017893674052715,408.0,66.84241417808639,14.092539538538123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.00323566423845,553.0,70.60258949149546,14.780124528937474,1572.0,269.06624563707885,58.48848155196813,106.0,18.102631819451716,3.788705632941653,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,360.0471777340751,577.0,70.64972142190256,13.969102181995304,1571.0,263.61421680389554,55.41596197359821,149.0,23.946301739680496,5.0573623713180815,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
13,0.054,9,360.3988282696959,556.0,70.12130679500649,15.79778979465282,1395.0,239.02958359608752,51.35019400961651,297.0,49.07854193670392,10.155597406974994,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,4,360.208851617519,561.0,68.40798692235683,13.51750568333037,1580.0,267.09562977201165,57.52638893512259,144.0,24.590229382587687,5.110337342009568,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0487793956001,563.0,68.70039026819916,14.267597322774291,1643.0,279.3397211738044,60.328899830882555,72.0,12.167752875109679,2.5846148144314705,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.19464074196276,568.0,68.62100170961847,14.649516907669828,1567.0,259.32751255732023,54.584516432139075,182.0,30.468177394771406,6.327664795133218,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
17,0.0,19,360.2084319922936,564.0,72.7056166510835,15.30554334785723,1452.0,244.42764428540914,52.268242958121895,257.0,42.88749235839747,9.47969270739572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.5683003456025,557.0,72.34225171178409,15.203913635169565,1401.0,238.98787147879068,51.29895224143561,295.0,48.80579628748735,10.271348285746122,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.21810580226344,566.0,74.1494927519233,16.483416886039137,1544.0,259.520178779852,55.3158244574953,142.0,24.68238036556073,5.494454633716062,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,360.22248634808506,563.0,69.26934910796105,14.256697637000038,1434.0,247.64913034747593,54.1612033424104,263.0,43.181237077931556,9.068567723240884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.273067077526,574.0,73.05954230119231,15.177137752339265,1571.0,263.09056159133337,56.26311571390037,142.0,24.16394081269776,5.268458109129875,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.68139680641303,574.0,69.18190429846817,13.306372634266271,1594.0,275.96240331097255,60.31302107562743,78.0,12.381869923884134,2.4879847227880485,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,8,359.91278507097877,577.0,70.71191785073326,14.179941519221371,1597.0,270.9263039753702,57.329760530272935,102.0,18.400047155563,4.172563867586937,0.0,0.0,0.0,0.0,0.0,0.0
