id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.59410562507674,563.0,72.23867731378341,16.29031212025574,1389.0,237.57851451584324,51.4965376021534,294.0,48.980311542689996,10.453964206450976,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,9,360.1972789752717,569.0,71.64156675958138,15.558304275208236,1442.0,240.70361027166652,50.967982772400696,272.0,47.85893342652062,10.360328054985846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2737886221518,564.0,72.84505566072318,16.024642636481783,1540.0,260.42814375270984,56.03684059323058,149.0,24.33696347354176,5.041612920752344,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,4,360.2130856450046,563.0,71.24756666808332,14.92410525827587,1552.0,262.63885195717165,57.006732859884764,135.0,24.205273419410887,5.483390073464932,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,4,360.2760662049957,578.0,69.83069537802511,14.99122556547256,1283.0,217.36128192879636,46.515275993689485,428.0,72.86262271877742,15.714093263040473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9997792284518,564.0,70.71986112884615,14.96975960449988,1641.0,277.0549876123611,59.09729620272044,69.0,12.228646265674136,2.667478637630997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3716779735367,567.0,73.20043932258494,15.29064059763896,1388.0,238.27020993389647,51.74856577974396,283.0,48.664878882202444,10.63521782692533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6398570874436,562.0,69.82024758471249,14.35798974435871,1568.0,269.78181589352187,58.33589325712469,105.0,18.435015700891793,4.162790496222774,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.3143955536013,571.0,70.10277647113323,14.208854962174776,1591.0,265.62674852435663,56.311710295336084,143.0,24.332999078732204,5.143144239501103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.36606465222343,564.0,70.4481606232114,14.607936487661844,1498.0,256.203127740822,55.47075671029937,176.0,30.127195763660993,6.4612327377342,28.0,2.800000000000001,0.2800000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,4,359.99943817913686,563.0,68.75643493231777,14.164897070625731,1602.0,266.9990966789124,56.35356661124357,139.0,24.351819516114663,5.232634751527088,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7278225584044,557.0,72.50228016702204,15.93977644007889,1595.0,269.3460605794435,57.5744408171027,108.0,18.21381277156305,3.8901581893258315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.10425719517673,561.0,71.90888879842043,15.729642925694181,1499.0,256.10736358297135,55.215986349355575,184.0,30.259357875576377,6.328880691186796,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
13,0.0,7,360.02421929749244,565.0,72.22022388146442,14.61385000790408,1490.0,257.6137453425181,55.14510141524765,189.0,30.461783073726277,6.435656031475354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.408954172051,573.0,69.34308002391911,14.019794298419178,1436.0,241.786126436577,51.0488861743579,296.0,49.07011138413469,10.269156929700552,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.35529814148435,559.0,70.64478813929438,14.96273411913862,1634.0,270.80926811805307,58.02614638005387,107.0,18.611037780448566,4.251293714925571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9849295430734,564.0,73.50447733557213,15.193519521930046,1597.0,268.17457170486523,56.96709422585489,116.0,18.550225691470455,3.8414151451198495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.88706844635055,566.0,70.78431226863071,15.753608707089478,1469.0,252.6268875936339,55.23672780057054,214.0,36.60720074742731,7.81615207807454,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.8308330563537,568.0,67.48271822731506,14.229316136894424,1514.0,256.074181076185,55.01585143304139,203.0,36.51440997280409,8.149334840957511,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9092547117263,559.0,68.48404550185087,14.140514889534836,1671.0,283.40839140130714,60.83067095319432,37.0,6.0658720489179485,1.1440944386364156,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,9,360.4647541402792,570.0,68.24612752346205,13.657495106572474,1419.0,242.7333472747626,52.781031784263774,292.0,49.038475090618846,10.361988627023939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.58169636552515,566.0,71.99688881051705,15.098974060503636,1407.0,237.54723270589176,50.404613550333615,303.0,50.605894800539986,11.001356658525605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.17260434519943,579.0,67.5095148001499,13.044388318468998,1351.0,235.53010131699662,51.88353877204073,326.0,55.001070326294816,11.83698578581263,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
23,0.0,12,360.2581500776798,564.0,71.10159637915751,14.343965127678215,1522.0,258.6700777470071,55.623658511800336,176.0,30.287151544460947,6.49469970371917,0.0,0.0,0.0,0.0,0.0,0.0
