id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1587082522981,570.0,69.98685569130825,14.134691137970629,1513.0,257.7317223917504,55.73184492850101,179.0,30.573058700299544,6.713098231977676,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.0,9,360.73099647881116,566.0,70.70359181331058,15.119897105193528,1586.0,271.47802479777766,58.54155094245473,102.0,18.176438392543645,4.237936854794253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26949000668003,561.0,69.29292970360234,13.717750619610069,1490.0,250.04196477865474,52.81078286308272,233.0,40.72009441086635,8.783875664092875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.26464997629216,569.0,71.04712219176119,14.302715450004102,1618.0,270.7956153546096,57.546294844938096,103.0,18.276924650623645,3.8851344036612865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3050353198189,576.0,76.51894755988387,16.73729520122062,1369.0,228.8523317459637,48.48382673488718,322.0,54.79286571425986,11.957845219629164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.31446554168866,558.0,69.23346965071354,13.53476788043005,1552.0,266.20503205190636,57.96908361362742,163.0,24.601182701322713,4.943230119601341,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.96959027357656,560.0,72.03321711828379,14.43222773529226,1586.0,269.58723620142985,58.01877471162775,102.0,18.42011464726807,4.030571820216633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0403590497958,573.0,73.26324367057252,15.444333070404168,1472.0,250.51745475922274,53.93929683422323,224.0,36.53490079646585,7.713229412828119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.51896012263995,577.0,69.75202929697987,14.333331358659855,1575.0,265.9558538126259,57.19353299289044,146.0,24.44375157946196,5.17698346653549,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.04361111184977,560.0,68.28090287823697,13.447606138642215,1598.0,265.6497455051591,56.57589341492283,144.0,24.197517496347736,5.110811051049857,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.9417562945702,567.0,72.17603462476735,15.685907961239431,1468.0,254.38940139878318,55.30796332929467,193.0,30.78196889643103,6.335862890195808,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.2551703005129,567.0,68.42993380091458,14.334858316234634,1580.0,267.31827882895027,57.32271256333988,150.0,24.38508253143673,5.095861678208938,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.8964792033975,574.0,68.9630127381561,13.920944566306936,1479.0,254.66598282417155,55.7121299050978,212.0,36.55631772707482,8.096113087686534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.9870777743956,556.0,67.8344726190267,12.414651262488867,1476.0,255.63712969216684,55.75045413106162,206.0,36.53667592135463,8.353754752217768,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.08515939124976,569.0,69.47072035094024,14.438764706599745,1503.0,252.39308122696627,54.34165505274563,203.0,36.60302496724878,8.17630567366737,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,6,359.99305031221166,571.0,69.28964397028969,14.21442614385719,1596.0,276.37348981633323,59.81815427793678,68.0,12.125119646350868,2.560824882420144,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.0,12,360.3450034263385,564.0,68.19184262549939,13.1329947626487,1453.0,249.2229311403528,54.05546684417412,253.0,42.642213186364124,9.01456778964591,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.2865232085717,565.0,70.31640381097267,15.02959808751936,1492.0,251.6945871139922,53.40758911169407,217.0,36.5330511148882,8.003102685286136,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,11,360.50579109466116,563.0,69.36133285712572,14.193235990702899,1544.0,264.0443271659503,56.648174433888784,143.0,24.477656291292895,5.20535525221493,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,6,359.90183538016777,576.0,70.02133728890027,14.117460559471567,1474.0,253.25907051709615,54.92865214338568,227.0,36.73345397115816,7.3083619886761415,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2658448517367,558.0,69.37219335836183,13.525367620928193,1596.0,272.2471237062107,58.63104669780021,110.0,18.484250687661852,3.959384150411892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.00083396761846,559.0,73.10555862310845,16.069112908259598,1497.0,250.30899669090715,53.092930851148054,207.0,36.638514335208875,8.062713685108582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4928139560103,563.0,72.90628899239705,15.471131854064726,1420.0,238.6294461983642,51.04647580824024,291.0,48.608345876610834,10.353680954104666,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,19,360.8335482521196,564.0,70.3997155982533,14.438779058285704,1581.0,263.53782053267173,55.10074398910286,148.0,24.58798709112009,5.179907426449781,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
