id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1732958553449,574.0,70.87756716270349,14.294584048282756,1485.0,251.02178085404617,53.79454485203709,208.0,36.67507483658598,8.139924867913596,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,6,360.4138049507758,583.0,66.5171943413589,12.850207098696634,1518.0,257.1491420912644,55.24372862043875,214.0,36.4156991144522,7.8719537608118655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.20389165200726,546.0,72.92986775738132,16.896310565316174,1346.0,233.57898740038837,51.079215144227575,295.0,52.37722832301593,11.429432015032628,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.40282023930865,574.0,71.30344985257551,14.506517071161863,1506.0,251.7836364885087,53.30859370549006,222.0,36.918852332509694,8.208110639275576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5799851606459,575.0,69.55663642824898,14.087119125349133,1481.0,247.25865683416788,52.30863417594979,234.0,43.23750958433427,10.051800318708866,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0522165186612,562.0,73.91361837477734,16.579207588189693,1538.0,261.6627824698289,56.41609689155618,137.0,24.45314652607021,5.430682651746698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.63443302138563,558.0,72.48959903423709,15.458100809938944,1502.0,257.0764318561137,55.03926738416971,173.0,30.48446702273522,6.828512776700732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9721753736707,573.0,75.79973070127711,16.604792410754907,1544.0,253.8902597629549,53.10301489059603,180.0,30.42383368015179,6.477450112240581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.6921723926289,562.0,70.1398306596414,14.41014964309989,1643.0,277.7169496774967,59.471045683009095,76.0,12.28748768887788,2.4479205241836244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0950232648143,566.0,69.72481865122845,14.075442024348018,1646.0,278.31838316158854,59.75894425228492,68.0,12.034534115503504,2.581311385855666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2449932384507,556.0,71.505034322058,15.306900639242706,1444.0,244.39969792580774,52.667630907327386,257.0,42.432842564105165,9.056872087842937,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.0,6,360.1163461625648,570.0,70.11247566958328,14.583606942813482,1485.0,253.1086968331817,54.84147238437493,230.0,36.810690927831544,7.391535977092001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0583570849718,564.0,69.25321716867458,14.222454551633364,1560.0,266.32668821046707,57.34942355301033,149.0,24.47466592804121,5.141977515301246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9950612284636,564.0,68.1472501035555,14.63766234852331,1624.0,279.5233152970907,60.812402910279836,76.0,12.413017216135083,2.6328661432342795,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,359.94715986450365,560.0,70.91219017071295,14.77503242226108,1649.0,280.8212760396547,60.42874116894866,33.0,6.078977407579716,1.3943805419464443,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
15,0.054,9,360.5686078194606,578.0,71.46212968752872,14.452660693543443,1559.0,262.4756828690433,56.3756898553133,152.0,24.245096826524076,4.950245427809855,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,14,359.9829284898188,572.0,72.161017773402,15.836819759998516,1672.0,281.82873172301606,60.569617512521894,33.0,6.198281477256879,1.4951280920744123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.8431434208208,557.0,74.12206825277234,16.04646852569461,1600.0,267.6088555434895,56.0587728196638,104.0,18.281657240242453,4.057517685833367,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.57618799230414,571.0,73.2715204971235,15.215493427904887,1406.0,242.51641678658345,52.612215019026365,242.0,42.63509685306793,9.311733610088051,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
19,0.0,10,360.2006237544767,556.0,74.1294585896774,16.324629995033405,1489.0,255.2074703210963,55.39522808706238,178.0,30.66813204934762,6.406043985930135,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.23970902421314,561.0,68.19107639013141,13.665742625218057,1683.0,283.2533636983547,60.49898288030961,40.0,6.144311553901895,1.276212777954579,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,9,360.35129058046715,561.0,72.98037561134747,16.42684592893701,1474.0,250.56197809127033,53.5199825915573,216.0,36.62092312842915,7.8622877441479115,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.3443240302119,563.0,72.84903458092484,15.390099018052297,1553.0,267.00003582388666,58.12771209244315,111.0,18.357055996166594,3.8404082158728055,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,8,359.9328072505945,564.0,70.78058735820865,14.80248063591916,1514.0,259.7236366357508,56.05673612479028,170.0,29.61244145695377,6.515402108175522,0.0,0.0,0.0,0.0,0.0,0.0
