id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35597339948725,564.0,72.21094448196818,15.869402147807193,1623.0,275.61692955359405,59.52717115739278,71.0,12.314597523851134,2.5412376320142194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.99176444087647,568.0,69.88690531032981,13.94137718110537,1437.0,241.22082327686763,51.050818828463626,289.0,48.9710303818191,10.47700622404084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1119182235485,557.0,66.86054902748677,13.062979951955796,1495.0,254.69995653917834,55.175955580535096,215.0,36.38592791498655,7.73179497754181,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.48552878918815,580.0,72.47991257956784,14.691158961479383,1543.0,260.8191026164166,55.82994371872556,139.0,24.33046570484347,5.2225925658708325,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
4,0.0,10,360.6541671862001,560.0,69.2171166558534,14.197446514437615,1614.0,278.4842723950655,61.13886986807256,81.0,12.3578882336909,2.505782212438288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3754272048522,554.0,68.11052955710862,13.110451559603355,1603.0,278.35985225134414,60.961286403922266,73.0,12.177169811083418,2.7083735369040243,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.0,10,360.07590941937906,565.0,71.82080639352701,15.166697477725853,1503.0,251.5280293660269,53.72080870186391,208.0,36.73582108637546,8.078684973057035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.36560825216725,561.0,69.89534410825955,14.444921427754817,1466.0,247.76146390201,52.38903932277176,260.0,42.638011381138476,9.040504560505202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0027722357493,570.0,69.37987580571289,13.944823350163576,1566.0,260.1887703097228,55.288669693660225,172.0,30.62344229415302,6.708871876970828,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1609429608864,565.0,71.16699982407299,15.284466872055672,1509.0,258.4017844716125,55.88129434756539,181.0,30.56589633838665,6.606887636909862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.47752626827224,559.0,72.68861113091627,16.802637567736763,1535.0,257.09642547498544,54.63431895522528,187.0,30.28868993007924,6.289101016521618,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9849384749213,581.0,67.95325957996543,13.194505978920208,1458.0,243.59968407413857,51.85718343525475,277.0,48.48718184522966,10.614447623217464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.9465887916592,567.0,74.01859992557236,17.497919273147946,1496.0,248.25966441793108,51.59032557609906,222.0,36.61826777564574,7.611343280528971,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
13,0.0,7,360.45405424878516,560.0,68.98722371095506,13.981588119866606,1673.0,279.1412876884518,59.83692248898034,66.0,12.028066124082834,2.7490263426411268,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.2412407324697,575.0,72.3231152832114,14.056535573523183,1634.0,275.5255281516554,59.34329323356278,70.0,12.168430271605713,2.70061975926183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.36224111690154,575.0,71.85005228285715,15.218682977087616,1584.0,263.9157846839164,55.452438582676535,149.0,24.274412486074116,5.006900923591547,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.0926814615106,560.0,71.5573843634434,15.142194123863627,1539.0,262.30096518077164,56.34409790049489,141.0,24.49410034778183,5.421500720224457,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
17,0.054,7,360.2238482045024,566.0,74.58149653683994,16.507071758560475,1500.0,258.43587410707175,56.08229079982298,149.0,24.42362484649408,5.1433472847872945,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,9,360.22454986547734,573.0,73.58021363240864,15.849699401639127,1576.0,268.0376977912335,58.06114340152953,109.0,18.38938061861535,3.837495699486169,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.36504554246056,557.0,72.68420391932008,15.703543630465289,1605.0,263.16596419440026,55.24424187700112,144.0,24.278338654783788,5.078930036420739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.14437503314036,564.0,69.71974705195686,15.362468816854044,1324.0,221.1423896875545,47.40378248292066,391.0,67.23704545816821,14.54545797156727,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
21,0.054,5,359.91701238905,569.0,67.24186940389839,13.045339860299347,1484.0,254.21640325431156,54.37769129476159,202.0,36.45087341234168,8.153401376593308,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
22,0.0,7,360.52847672718525,551.0,70.4033075232773,14.558909252953283,1386.0,234.67683388481598,50.41178834632415,320.0,54.943688795553896,11.75032250079133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.8094638126343,571.0,70.11128779061615,13.422439584757747,1592.0,270.48045808559937,58.179097384048724,123.0,19.57750316874074,4.0142544739218105,0.0,0.0,0.0,0.0,0.0,0.0
