id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.2053936863593,560.0,72.13695164681113,14.752718545674076,1630.0,275.8232074772014,59.40302897914735,76.0,12.151039916954174,2.452700845797807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3048836075304,577.0,72.52852282139314,15.24487185402156,1410.0,242.59259264768838,52.38878604278415,262.0,42.691210221763804,8.77062728142616,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,11,360.3454222031126,559.0,69.9429157505763,14.275644111633822,1482.0,253.6884456640534,55.3638800928172,212.0,36.436560687628216,7.935175634535628,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4003639716148,560.0,68.3837056585286,14.027496394701878,1539.0,258.5697098622095,55.141329708952576,185.0,30.766690408412426,6.755523961947609,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,4,359.9021398666656,563.0,69.34930301620304,13.17223731761528,1400.0,242.85221339424635,53.00387742997634,287.0,47.80514729698281,10.124533407617642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3255841077571,570.0,68.7379244462564,13.464465191321196,1634.0,273.2466173812473,57.68508464645933,107.0,18.104633626292628,3.8998642263484866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.368622177631,564.0,67.97396579033956,13.17501534520028,1543.0,261.71464775938034,56.200091893273836,171.0,30.322845431569192,6.5262907615157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.97817218600846,551.0,73.05712571091122,16.643020380298797,1497.0,254.3247575845493,54.44002829055722,183.0,30.857790387964744,6.631586102085022,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.22163556997134,552.0,71.93340024403516,15.406728502980972,1550.0,257.3703314979606,54.80570581298841,181.0,30.8511173386593,6.653994028763237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.16337524243,564.0,69.27401094438217,14.338407962224288,1563.0,266.5086818573761,57.214360386030314,145.0,24.286217521025787,5.230043379602206,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,17,360.2376364280913,571.0,70.60452854365582,14.544366543368966,1588.0,269.63447546979427,57.746348437489836,108.0,18.35003495169972,3.9396137190844103,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.03718038822564,550.0,72.07376639901683,16.196694451316155,1346.0,226.7740205364369,47.85090736016292,352.0,61.24671452671346,13.337721460138278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.21286456696924,562.0,72.3058414566798,15.25486544336314,1480.0,251.0736650694902,53.81544586028539,220.0,36.78025511591466,7.829038009521546,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3395323402681,567.0,69.74421698244365,14.006783538085353,1494.0,251.369447256353,53.766321204518775,213.0,38.97177855943504,8.826608062265672,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.9693605479538,548.0,70.63212648430682,15.172080333382237,1633.0,279.2620600305961,59.55687026130395,58.0,10.225758112565435,2.289337254296186,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.19136181430736,568.0,66.3230571138114,12.282997904937005,1569.0,267.1184151942418,56.568201660699735,148.0,24.560615774019094,5.111416577583043,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,5,360.10605168088057,563.0,70.47573017258034,15.001836233443449,1525.0,257.554442597694,55.578818509650844,180.0,30.432225712172425,6.644092851702047,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.54251073888975,551.0,72.65417242735244,15.47116030038678,1433.0,250.46134048782005,55.460756862348404,224.0,37.00331063356248,7.829612393366212,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.7267202880422,569.0,73.68941788084452,15.466672572637252,1503.0,262.28153384953185,57.87421762101183,140.0,24.216552364599966,5.504658393027204,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.1777676216425,560.0,71.41502032809933,15.060332531626539,1598.0,268.4537791597918,57.76621930641759,106.0,18.46013727665398,3.9398231365712473,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
20,0.0,7,360.01354457957154,578.0,72.54121087736875,15.263008395378202,1615.0,275.52922476471326,59.38736840523572,77.0,12.211896073134598,2.504479065133826,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.31121928307846,563.0,70.77745178954201,14.85660485119212,1494.0,252.43820097759738,54.47298706594452,209.0,36.947999459349276,8.116126698915396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,360.05605710373334,570.0,70.72318501057578,14.11074451832231,1439.0,248.2009864707364,53.32824724870909,226.0,39.11716574356251,8.569561099969613,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,359.887214265007,564.0,74.23068983949338,16.434150498146426,1538.0,261.65769335639465,57.13537139447851,151.0,24.225897487474512,4.946578160716881,0.0,0.0,0.0,0.0,0.0,0.0
