id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.65683089315644,573.0,70.17630294156871,14.062444970185338,1596.0,273.4016106166628,59.11090663318756,90.0,16.48878767499731,3.710468120147188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.47180203099185,562.0,70.17999097659161,14.4308617656319,1395.0,232.56151533066375,48.65344206528535,318.0,55.02651466687523,11.938158296676335,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
2,0.0,8,359.99720600304374,571.0,70.70478024145108,14.367103517841826,1505.0,258.77524534371184,55.66556556931692,189.0,30.56918820563852,6.249397275034996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5896679861211,568.0,69.08848735041224,14.387254162755363,1544.0,266.56186514467026,57.90461684018123,146.0,24.398849364951168,5.305360969389745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.61417650603767,568.0,70.00250852509643,14.64633030546238,1453.0,245.0560613087623,52.6623449970393,260.0,42.85040626080722,9.13244052975079,20.0,2.0000000000000004,0.20000000000000012,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,8,360.27946230894264,564.0,71.51967208443224,14.838546312381549,1464.0,245.88553993974463,51.89750740416078,262.0,42.69867727548521,9.237252206107863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3603526017078,553.0,70.10737989812152,14.604543081282355,1461.0,251.85995832150772,54.44422527032315,218.0,36.685978290536,7.887730952385376,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,16,359.7529367469244,563.0,72.44298570191052,15.921543474815605,1573.0,263.11033754492655,56.35702012457324,138.0,24.462544263400172,5.398878497261382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.14011657710444,570.0,70.1424143661695,14.077644380709373,1455.0,247.33609809824222,53.40972292819746,242.0,41.114737727784984,8.754912628709883,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.0,9,360.65441920708344,570.0,71.5150127276198,15.056654739326493,1375.0,234.44258828708286,50.56003794175656,328.0,54.10001253710046,11.577569699816614,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4138204389177,579.0,72.05647296079526,14.823665235661652,1510.0,257.7397022630737,55.670033001425985,175.0,30.204287239143635,6.554721703655481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.89032367095973,565.0,68.37053903364475,13.24669051194898,1545.0,261.30732790425475,56.47671122688371,172.0,30.36507462177861,6.945850907791754,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.23683086146406,574.0,73.74221200875354,15.577730531340213,1521.0,255.8925433114024,55.368014055179074,188.0,30.429856736719742,6.3004128963873445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.7521569646913,552.0,68.56070174509657,14.207994328524366,1609.0,273.1360505503062,58.433305598796004,104.0,18.306266648046567,4.322274457385969,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.02548671419106,564.0,70.43406120270777,15.055075784865757,1608.0,271.4437751220883,58.35840165834056,109.0,18.192798534944536,3.9896620782954666,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.3075872797104,561.0,71.91087155599062,15.034469832595322,1458.0,249.62600779463966,53.854614736661325,214.0,36.78669281643876,7.833966722478022,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
16,0.054,7,360.04232230149694,550.0,72.41039618780907,15.697709943222081,1560.0,261.80329960710753,55.4229714011124,143.0,24.250227404211497,5.248435739385323,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,12,360.12834562728773,561.0,70.84917608917202,15.012992499079377,1514.0,258.7663462688525,55.95816563734198,175.0,30.412221804640147,6.515401499578475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.7819985992964,572.0,68.96290338944826,13.182858281418198,1573.0,266.7190691006198,56.96774778203081,160.0,24.337389165258347,4.779859716163061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.00746891191307,557.0,67.86615069887671,13.188727087898934,1557.0,264.6093203253425,56.944833216359164,145.0,24.71246605962808,5.450455869230912,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,10,360.06362213124,583.0,69.19717623617376,12.962497592575433,1534.0,260.04257710898,55.78452845137444,191.0,30.808546351114597,6.531498168769115,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.11529604295487,574.0,71.51371602002166,14.200830452873397,1581.0,262.37083471664073,55.04767299927164,153.0,24.234076013991864,4.9149042904644356,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
22,0.0,8,360.1435490438771,581.0,64.52904784179657,11.63250491548116,1632.0,271.2399618312909,57.401853403611454,136.0,24.298191462120002,5.395403216713867,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.96815927729887,568.0,71.31925421909075,14.799225280571788,1512.0,258.55723190056887,55.30839323172719,180.0,30.22329707407342,6.608304599819649,0.0,0.0,0.0,0.0,0.0,0.0
