id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0071334469613,570.0,68.83573083895226,14.095891199411444,1601.0,268.385540493711,57.110440569153695,118.0,21.0038771831132,4.626585510732209,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,7,360.19067708983357,569.0,70.4034684399062,14.795165509055417,1648.0,277.4036535899553,59.68136148793504,71.0,12.380050421211266,2.6700007359645817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.28144720714545,568.0,69.08608263222521,13.830444244055709,1586.0,272.6269486130372,58.99734702980124,114.0,18.3531751665085,3.803891747633626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.25751795927863,569.0,69.94517850392334,14.353649037158505,1592.0,264.15503331123733,55.881698186460426,136.0,24.321107310956126,5.499702932387426,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.3622255683896,567.0,71.90660760187909,16.371486675474085,1472.0,251.4480776597616,54.20255832549552,206.0,36.7543258578284,8.22734800046264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.1862411990629,575.0,68.93944874377443,13.887260357923198,1491.0,254.65653604387964,54.83537062295552,210.0,36.44040783443618,7.962888718100654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5007931972293,567.0,70.55200621875467,14.212793892267943,1425.0,240.4110291836063,52.39766969860714,294.0,49.21875765555847,10.464729497495583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1893706966372,562.0,66.88928757494573,13.688074784040786,1566.0,262.46568696547297,55.995464942252234,184.0,30.655291234532232,6.443366422106056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0216125289041,569.0,70.61595454816043,14.455310283431015,1536.0,259.2297390895144,55.60801629794788,184.0,30.177099207775438,6.156898937946388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,21,359.9675422894092,559.0,69.62799699460942,14.456821086902178,1499.0,257.4178902111041,54.67241794916469,193.0,30.646190282812988,6.422753964386983,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.0,9,360.08912734102734,569.0,75.77351931198103,16.657748774928507,1408.0,241.45476503134725,52.22914177429032,251.0,42.89149669159836,9.474449486032208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0648753148385,573.0,73.89047203754576,15.783313873541806,1545.0,255.16875739213816,54.02153467994556,190.0,31.031886271167732,6.449142499640916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.5242255111001,558.0,69.63337964706868,13.900908839074635,1551.0,260.3431417069788,54.90893561934975,160.0,30.256788852983973,7.324159706812383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.3838621334096,576.0,71.03708236063697,15.147124964616005,1611.0,268.1981585980805,57.029058820119566,108.0,18.11404254582841,3.8069212467462714,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
14,0.0,3,360.0903472492253,565.0,69.79130119474935,14.518543511481274,1510.0,261.05948171895886,56.784349761240584,164.0,29.276573283882758,6.397735554516813,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2446689893205,570.0,66.16230333622907,12.644703843191799,1547.0,263.3564934848978,56.36046195435989,174.0,30.497664714216555,6.640137082497857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.5511010352158,567.0,70.48233390000757,14.2005973521226,1350.0,230.32521256097448,49.623401747538864,346.0,59.30163213259128,12.757721089028234,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1217809275973,563.0,71.01695062986687,15.108985728055519,1431.0,243.6960525149706,52.07027229556769,260.0,42.954780177148265,9.021670276888068,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,3,360.06888792878823,560.0,68.2014302226031,14.5626577160283,1575.0,261.25718791310396,55.55248289665747,175.0,30.556647524522862,7.147353792635063,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.3156321976798,548.0,72.41485267796276,15.572692088334112,1461.0,249.24875208568858,54.421394120776974,215.0,36.60916620326513,7.773727069903765,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,7,360.3024003054131,563.0,71.2847286444109,14.605237672238246,1600.0,270.53715463097495,57.78972493193775,106.0,18.210758770161096,3.899575367116343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.1147701680776,576.0,70.58474728934998,14.71364403124852,1608.0,271.1140867986194,57.83262703491717,113.0,18.39170970950247,3.7084440488143526,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9634248013706,579.0,70.90794911877813,15.117899667295973,1433.0,238.36103934837803,50.6903221252425,295.0,48.99753983066343,10.213730693214902,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,11,360.2362250496724,573.0,70.93660167180066,15.385528732745048,1504.0,257.01039004373104,55.817816487202606,189.0,30.667925501379294,6.425521128911749,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
