id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1034100143924,565.0,70.36110515982571,14.10552424778267,1489.0,259.06161209302525,56.45871616136683,175.0,30.711794293372137,6.569863923970396,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.33896905460375,566.0,68.31094786924953,14.078579739422,1547.0,264.6455957734488,57.4671677542566,149.0,24.586000335773345,5.1183427559326296,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,360.0443488432464,573.0,65.81571734316245,12.459194001829626,1455.0,245.8337982553234,52.5733726181263,287.0,48.47147315408923,10.333301430088202,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,361.42872511997854,564.0,72.7450007014058,16.36420710490737,1502.0,251.44772745728218,53.298678551794495,219.0,36.86297554585133,7.636209834050018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.23328693171044,572.0,70.57696013830345,14.397918089993349,1463.0,249.18083610642765,53.56840335694081,243.0,40.325243807137234,8.714157254782263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2730118236009,570.0,74.53767177413603,16.493779322884265,1408.0,236.79080964779828,50.47573896133999,276.0,48.71949182586024,10.783974794209792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1982275006967,574.0,71.18427447693993,15.401420088767445,1515.0,255.78948393897937,55.22715786330787,189.0,30.70900291416998,6.331381403152666,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,10,359.8716987800902,564.0,67.86852359652582,13.6379902519878,1417.0,243.56261050370088,52.770822420124965,289.0,48.60243118882413,10.248763783119381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.91163193216636,571.0,72.02144195629002,14.597691171459406,1603.0,269.7136004290151,57.137020916436505,111.0,18.29848217958785,3.8479957356179617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.38395833341724,562.0,72.22039797716914,15.291968418245984,1493.0,257.5446716384259,55.7684422315333,182.0,30.433182662532666,6.6150385583039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1294808249515,565.0,69.18774212130494,14.35944982319416,1607.0,270.05467776492145,57.78590336083737,108.0,18.244112114924054,3.9310734630750623,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
11,0.054,8,360.3147053649498,567.0,70.03653775697423,14.384393051481814,1376.0,233.0529408079477,49.61170998952597,319.0,55.14027846400092,11.928418393241968,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,9,360.14890753471917,574.0,66.61419991154627,13.300549442733056,1725.0,285.78179976618776,60.006043366988195,32.0,6.000728362033615,1.2925535737627807,11.0,1.0999999999999999,0.11000000000000004,109.0,0.5918869121574079,0.0032140377686534836
13,0.054,12,360.2465534832142,575.0,71.13024159145102,14.667617002871749,1584.0,274.9723628234485,60.081885303666795,68.0,12.233236838814259,2.666020862099176,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
14,0.0,12,360.02671779228984,572.0,71.93608451431923,15.046604290587453,1433.0,239.11470754419352,50.53150525551541,301.0,49.017528362275826,10.059120700788014,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.82504961929067,570.0,74.93020718007398,17.24895087672066,1491.0,254.75543196079707,54.92099472966147,176.0,30.46919049564198,6.59433506610212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.34802557129944,569.0,70.06103345755461,13.979272383414743,1538.0,265.55859416843737,58.025787812745484,148.0,24.51471973624319,5.191991093492927,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.14962665780496,565.0,68.56053544572067,14.218774389885322,1685.0,284.0504906858447,61.03964408467221,39.0,6.193692005045968,1.3156966257577067,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
18,0.0,7,360.15298167281804,571.0,74.63122970795352,15.187024738490567,1436.0,242.82131092054726,52.11831646710713,246.0,42.76956322515796,9.265881792166597,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,359.97743720806756,551.0,67.37806464042113,13.541275906971235,1563.0,266.33999635787336,57.26264692450473,146.0,24.223076919389758,5.191891808168001,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,9,359.9732658725096,576.0,68.3235355307701,12.634492004033183,1575.0,273.4360738959029,59.18129182687765,101.0,18.286381940412294,4.302112630111302,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.34696314784503,572.0,70.10234421257006,15.454240725274966,1497.0,253.6684394725232,53.69012843506643,217.0,36.28104743132748,7.529381193563037,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5484504814023,566.0,73.0940241567547,16.412381140962722,1464.0,244.66113217312716,51.92517399891671,260.0,42.5066372239991,8.806147309320849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.19289700231286,559.0,67.58066298584146,13.926874663804448,1560.0,262.09561639540993,55.91231952121512,175.0,30.391049797973736,6.560748287953384,0.0,0.0,0.0,0.0,0.0,0.0
