id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5400497193425,572.0,71.89039360624787,14.889015372647538,1677.0,279.7530620097454,58.83013933536497,32.0,6.061659297039903,1.368583742923121,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,12,360.4373262754326,563.0,71.60291337926859,15.372864770943176,1582.0,264.18260905292914,56.01559832782445,141.0,24.463400424446213,5.278271142569391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.016501325163,562.0,73.21501021134266,15.832985465555492,1506.0,256.5118273294933,55.13481707243616,170.0,30.358227118573073,6.7192388474722495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1799553762349,565.0,69.28377235150458,13.847037774372193,1610.0,272.40340220349947,58.19362106744983,108.0,18.49539416239938,3.929509308668835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.0333913780454,557.0,71.77750298580797,16.4709181025408,1469.0,250.37084356705452,54.017118334284135,214.0,36.67489517080484,8.006082634244322,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.0,13,360.10185453833543,570.0,71.18240145127456,14.425448821075257,1501.0,252.22056567071613,54.046506118273086,223.0,36.69326650252272,7.747292078760731,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.97388198509975,569.0,74.28830789399964,16.485120048313455,1397.0,230.99197280074418,48.441448296764044,314.0,55.01323540467176,12.150596167106437,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.6308217200434,581.0,68.23046433081996,12.865661263377167,1625.0,277.17244088961075,59.76673753806272,76.0,12.417084649138927,2.6484675438716674,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.0,4,360.01063856375555,571.0,71.5880425156435,14.382097273811262,1537.0,264.36009897599257,57.08437065980195,144.0,24.194887180653936,5.233480537384481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.74016540349726,563.0,72.53330764546322,14.617722798862689,1515.0,251.1487764620441,53.30696630050528,217.0,36.330478297904264,7.604652086420134,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.00909714714226,576.0,72.23763214391387,15.600538339469457,1498.0,256.3451152876454,55.791794622255466,174.0,29.929901050332074,6.639809562787763,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.0,4,359.9045249202877,546.0,76.46186409559037,17.18596746746062,1445.0,246.28716072139753,53.10666996333326,219.0,37.2511458995481,8.119856005198423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.7994867896767,571.0,68.71535041937913,13.51902477400785,1571.0,264.90627105110633,56.37720996801647,145.0,24.23310555094872,5.008642904120288,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,9,360.15931637476103,568.0,69.10954411456068,14.113221346374715,1545.0,252.80008439212253,52.75408555507481,218.0,36.47365396590722,7.575099015707257,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
14,0.0,5,360.2879530607274,568.0,69.75172087895368,14.506982668495471,1519.0,253.64450901972907,53.20325494247545,218.0,36.693297952118336,7.940699795061112,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.07774528582587,557.0,70.41752714769677,14.798469400087631,1561.0,264.9712297830456,56.719173775140455,146.0,24.619404871552568,5.127156745775131,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.11236632785614,565.0,70.54437586359879,15.21789096850049,1595.0,271.09125042105467,58.34769376917548,108.0,18.409429814849883,3.8128975524476605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.51731154424505,556.0,69.3320652188981,13.952673521202078,1568.0,264.41251652410426,56.52712895628409,144.0,24.448692220744665,5.15376053139647,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
18,0.0,7,360.27209786245356,565.0,70.86152723163529,15.149987992106224,1455.0,246.80970915939025,52.909490056648075,250.0,42.42039771306725,9.046105816800456,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.18473333241866,560.0,67.4032946903917,13.71272773126727,1574.0,266.59453772082634,57.11215231490595,139.0,24.443907545309074,5.403885025916195,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.0,12,360.42843100577375,561.0,69.75195573958774,14.479459288282822,1537.0,260.2078174908277,56.08121229431481,177.0,30.285527289864035,6.703331534777094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,19,360.3429511757402,581.0,66.28384476241138,12.881336646450618,1709.0,281.8331329510374,59.00055429840057,79.0,12.155587212500055,2.337372471004346,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2480211860861,566.0,69.11288160013416,14.206947986234887,1421.0,242.65822776885528,52.82112968161539,295.0,48.47189091389328,9.828679554136537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04283677257143,570.0,70.05359424995399,13.159970066330033,1609.0,272.00411312212356,57.54437779894818,113.0,18.11612107331962,3.5999669281132367,0.0,0.0,0.0,0.0,0.0,0.0
