id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.16874500287355,558.0,73.26278119462566,16.33935456409265,1461.0,256.03733375844376,56.03924299206323,186.0,30.70791205250512,6.5214889650379355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.39128921593425,570.0,69.84303988629816,14.50905672485827,1616.0,271.80638961174674,58.35697267038976,106.0,18.415897984937356,3.9247714048244533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.16222138567997,572.0,70.20375739232857,14.138144851331658,1549.0,257.4529576935944,53.993423184175434,186.0,30.279489502123177,6.211900551665638,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,22,359.7935232766623,573.0,74.51631101808798,16.018552544126475,1532.0,255.09082844645377,54.313101864143206,182.0,30.42675090624595,6.37049191274103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.25375811902285,575.0,68.76516667535238,13.640646670953837,1546.0,254.7045031073623,53.57846107329931,210.0,36.65148817255841,8.279360851551795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2581517771959,563.0,73.10898588933672,16.019939529691523,1509.0,253.73088463610765,53.65213881273993,190.0,30.72892631820286,6.325329830740381,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,4,360.0773042518235,559.0,74.9570458732133,15.9366728291927,1390.0,236.00202723684677,50.787769905377054,282.0,49.109509631318076,10.55373683988302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.43344315862436,573.0,70.74503661901637,14.485559631579061,1391.0,234.09987124832958,50.452711857313886,326.0,55.352874622858266,11.92985208650966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0886810945634,553.0,75.84680481154243,16.90323972872026,1503.0,252.39137490243291,54.08672176825451,171.0,29.2337211297396,6.376002648626197,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,5,359.9898005116661,563.0,71.5935388152283,14.885149809666599,1442.0,246.1269728230242,53.363000301718166,235.0,42.53582444490569,9.816249285045432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4460335987388,577.0,72.81899038225677,16.350418903916182,1520.0,260.72965880162485,56.26232532005441,148.0,24.706741978615725,5.072231584585243,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,359.94379894538775,559.0,70.52721029210522,15.42292008102793,1424.0,241.07724647990705,51.71833528798985,301.0,48.52873287591791,9.814101077556073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.29402258158615,563.0,70.90836317681989,14.470774851196419,1586.0,268.670280907113,57.84989863806374,110.0,18.302120662202785,3.938709261471619,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
13,0.0,10,360.14420061783886,573.0,72.39043942719313,15.823270825255946,1372.0,238.9662301218972,51.862490931915936,278.0,48.666591099998875,10.440525852990445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.50704384517377,559.0,70.30162400396766,14.568666476530396,1601.0,268.95133953834045,58.056378125734604,107.0,18.51326977474801,4.0914902322054285,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,10,360.44084252490825,566.0,71.79979555747349,15.117464506885293,1396.0,233.27172738092366,49.422945499528524,323.0,55.06827870456292,11.686878422395594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.326681807509,573.0,71.73091744466842,15.329535535541664,1531.0,251.81412061423276,52.89271868176316,204.0,36.4680983975668,7.872104071137169,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.7463642340584,572.0,69.29509659622836,13.901987395074316,1416.0,242.16475050131893,52.16708416130851,291.0,48.63270837193249,10.339745113369593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.70570100350756,575.0,69.7619795733807,14.232869129454928,1570.0,263.91369703441734,56.56021281261614,139.0,24.72942289717465,5.461465465679178,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
19,0.0,9,360.4825476287499,578.0,68.72814733453022,13.968030852122432,1515.0,254.95874083861938,53.498384376302106,210.0,36.35996745572417,7.8978733391976474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.19695151761704,560.0,72.07158456989873,15.155347530622464,1501.0,249.4963681215219,52.19550271243396,210.0,36.511386481966916,7.858023191883721,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,15,360.1275141562222,553.0,69.85980708736697,15.320312233923016,1690.0,284.3036723190067,60.527936623782715,34.0,6.029164706206092,1.4401721182511906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.38695865239094,563.0,71.1902969059557,15.219267582612078,1554.0,264.5352135910664,57.73437731483005,152.0,24.40427426822646,5.282950681113465,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9438388877276,566.0,72.90905779992526,15.00075936381995,1480.0,250.73239264027575,53.5615338075625,218.0,36.362266675958864,7.881444172454338,0.0,0.0,0.0,0.0,0.0,0.0
