id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.556142723472,563.0,75.15000239900908,16.34225081115228,1659.0,272.8548942190147,57.30542202876664,78.0,12.294930780101692,2.481820537658832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.45054335434907,565.0,71.52220963995968,14.154408071707094,1536.0,264.1387797954936,57.79675755641053,148.0,24.4277814245991,5.130552466258216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0542080437952,556.0,72.64426954644634,15.764013444169189,1297.0,220.638060500241,46.94086629321631,387.0,66.80652085976449,14.29377986493049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4416873091282,561.0,69.50837527238642,13.566325867588883,1571.0,270.33166484458366,58.70763387986444,108.0,18.349543809923336,3.9051322640706916,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.3674708555973,571.0,70.07425686586166,13.8369053726691,1617.0,270.587061477939,56.76451555061353,105.0,18.30039207621194,3.928412791460971,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.3010870734869,561.0,71.82058630954432,15.036554483163217,1574.0,263.72479020989584,56.063059746854236,144.0,24.51195661706383,5.167782430040303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1361720440279,561.0,69.30313540126306,14.2184435111589,1586.0,270.54491403607403,58.186544662461976,107.0,18.20672065961766,4.103211356963526,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,12,359.83322163785675,561.0,71.0226678141913,14.430183927721979,1578.0,264.49174859792083,56.41904532312596,145.0,24.495606382069447,5.112435079238792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4283368995588,560.0,69.57356337737792,13.831153444698321,1625.0,272.50903033089264,58.02027040465974,103.0,18.166031430092186,3.88169066140128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3174699389367,577.0,67.850230879984,13.529768742945173,1456.0,243.56105691553918,51.34512692048459,279.0,48.7587774982068,10.483788808839297,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.3305382394327,572.0,69.7177193777359,14.439031961612855,1511.0,259.83887615384873,55.462958529061915,166.0,30.55126441540223,6.801782823526356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9741633454029,567.0,69.2107479279404,13.267044214905422,1421.0,235.69615764295466,49.45718174929016,322.0,55.30793045764059,11.79543252862498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,359.8711697229946,554.0,67.25243314883325,13.638662636843994,1519.0,262.1854330673622,57.100044663495645,170.0,30.63389124282367,6.67081793993472,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.07771536957705,564.0,68.99741556520868,13.636909955326702,1633.0,272.063958146437,57.82840608772166,84.0,15.830561414674218,3.855910079790373,27.0,2.700000000000001,0.2700000000000002,103.0,0.5593059812129634,0.0030371182584523746
14,0.0,7,360.03824463691944,560.0,68.91008208362157,13.758030458373742,1486.0,254.76239297622573,55.449729593492876,209.0,36.43054315010824,7.989439831844684,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5601914695858,565.0,70.93167099207903,15.003058860498314,1546.0,264.79725980598965,57.432274498433046,149.0,24.396317621368155,5.196407159109924,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.13582242179456,563.0,69.7892519640811,14.206862112047393,1567.0,266.0715987283699,56.9986575808405,141.0,24.25079356494931,5.131939277564771,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.28312047436356,555.0,71.04178772408986,14.59776966867768,1521.0,256.52761481179226,55.03262537762497,174.0,30.63079954600636,6.651999755291786,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,7,360.4156049504192,567.0,75.04875020606242,16.612775728193927,1587.0,270.87314221921065,57.79750658773478,69.0,12.12755096315098,2.6670575018596976,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,360.4019387616946,553.0,71.95073241780908,14.774711575117225,1507.0,255.55705599247653,55.002898652598766,181.0,30.5403321202689,6.4409269434136585,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
20,0.054,11,360.3336767103044,556.0,69.47762247147492,14.306835321085286,1484.0,252.1026624481596,53.93402177939676,205.0,36.659308874030216,8.278703272195958,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.1720905115526,580.0,72.834804969151,15.344983374895797,1177.0,201.49622713938885,44.233210775900616,495.0,85.76227570502671,18.603030246775685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.49788433169476,566.0,70.90944816186789,14.436309482283423,1371.0,233.89237772537308,50.644731134424774,322.0,55.269451772956415,12.105331812873745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.98343808307004,555.0,72.26572934274752,15.890908276190288,1499.0,251.39838146702576,54.08744964134603,228.0,36.33672235681747,7.277592403578106,0.0,0.0,0.0,0.0,0.0,0.0
