id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.81183621671477,565.0,66.89544093671877,12.681298893544641,1588.0,268.80291678097933,58.05825876745511,149.0,24.54120024754785,5.179036904904382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.4344876876376,573.0,73.523637380907,15.69326441718873,1506.0,255.88793891024966,55.209750896728735,169.0,30.59102439674405,6.948229757566516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5400236336725,560.0,69.75981394591713,14.445167350064821,1403.0,240.24313489779476,52.06298564712937,270.0,48.76300419605658,10.951775472717477,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.21669966179826,566.0,71.44707750803296,14.22963245244749,1513.0,258.2329271729912,55.85707661903152,182.0,30.50589915939174,6.306653124349795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3155844215222,574.0,71.22803698783817,14.544438779604876,1549.0,264.6002257538842,57.25112137693132,148.0,24.19344155050299,5.182580059778565,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1198467584568,565.0,68.94038953156357,14.587262414770809,1584.0,266.9664695212463,56.68740195824611,149.0,24.214076822383277,5.009477563117648,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0723969671981,560.0,69.53161129528534,14.382814158287044,1577.0,269.4037048520743,57.77138320852281,110.0,18.35710885925677,3.911595773030833,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,12,360.04653800348973,564.0,70.93549291498711,14.583140020836254,1502.0,256.25150924600484,54.98015312807101,187.0,30.65935988073498,6.357630815879268,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.41415549174815,584.0,70.42722014557656,14.318923175554827,1480.0,252.54303579997514,54.67412944053744,195.0,34.67948635801733,7.483405905629203,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.04254615468864,576.0,68.96546928273625,13.725159361882925,1491.0,242.46264222619678,50.348694922597105,299.0,48.71936528908266,10.10981107962405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.98901823158604,567.0,71.31119289688819,14.374844653518828,1370.0,239.62367659500302,52.389901837092,276.0,49.06853975742813,10.822243215400682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.19511022453565,555.0,70.85792965028278,15.087138226933355,1463.0,251.01955458556452,54.593538005519676,202.0,36.743639552636694,8.376422227590014,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.0,7,360.155082598441,563.0,68.16447258981437,13.468140883488962,1568.0,267.42012106527204,57.20218292536501,145.0,24.595418538073854,5.226598114219308,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0458927232685,561.0,72.06228235411214,14.942242837671914,1527.0,261.36125027484593,56.65646413981415,153.0,26.69722290890312,5.96750999687323,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.48152034758493,563.0,73.10828593200887,15.24086206648977,1413.0,238.7049042317891,51.04288403256685,284.0,48.23270788662634,10.160705473471937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.6025987494007,574.0,72.9833757828784,16.75626652631828,1442.0,244.58748563450973,53.24651418022385,263.0,42.62706140473197,8.647282000522788,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.12033580974577,567.0,67.80068235206276,14.04349891049056,1626.0,274.15111201358604,58.5317343125524,117.0,18.159670407515023,3.6792977661246766,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.3237560136586,569.0,73.69867988678736,16.110544060821127,1512.0,255.91510166239064,55.16869317869692,181.0,30.491666790098023,6.4741732525216,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.26192108415785,565.0,71.09226290827823,14.920178406887503,1514.0,256.66287378549185,55.06565792512626,185.0,30.526943519979604,6.374125146832042,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
19,0.054,11,360.1549291136507,572.0,67.77808718384512,13.335726986112268,1475.0,254.04050134817876,54.70713782354975,207.0,35.88124924115889,7.62112735620627,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.0,6,360.40257291310576,574.0,71.97831537209416,15.218969420861178,1556.0,257.37458252275997,54.54336706742662,181.0,30.695071927265058,6.504274275107679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.17704615172636,575.0,73.95537714649612,15.766492229745728,1404.0,237.32263237238067,50.63163917855008,282.0,48.81211207260185,11.024231329846321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.6337803276064,571.0,70.17108863841695,14.378792242265213,1523.0,259.4909601385561,55.31880791630709,173.0,30.512403023752277,6.480764618365718,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.1062197270911,577.0,66.42332280639708,12.533133542382386,1497.0,254.47856659637168,54.42908018761651,210.0,36.63225274640455,7.93389341642817,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
