id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0058047185037,569.0,73.17015056476149,15.601904350780158,1498.0,256.73769491087654,56.04346776013405,170.0,30.321378596963203,6.755124230537828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.01921033570574,581.0,66.30210082245628,12.8056049499567,1494.0,251.0190881628651,53.9394089865178,251.0,42.877742569602624,9.215842110202942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2430425508226,554.0,67.10094000740517,13.73992278425448,1547.0,268.6827655423128,58.27625526370064,143.0,24.31170138681287,5.392434594105281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2381626085275,577.0,70.2162777689081,15.586718121531584,1612.0,271.51980918365905,58.0447193347521,114.0,18.420999859103087,3.755810226731172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.6727227420468,574.0,70.02913307146848,13.239555515013851,1528.0,263.80956119124295,57.396529532581965,143.0,24.446071448671738,5.311974100966941,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.5937596482881,579.0,68.50830961344445,13.948943135872563,1543.0,257.18476436991307,54.428794674385856,183.0,31.815865455718605,6.8894808786717885,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,3,360.2690656092564,570.0,68.56404632665814,14.266657802334816,1534.0,261.1226329139343,56.057912010292384,158.0,30.39506983920079,7.026893284273904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.84397102016715,572.0,72.30277077654159,14.631723458291477,1582.0,263.06499804719175,55.783425917542175,144.0,24.783696852199874,5.364272704001312,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.0310739999851,563.0,72.82523946194027,16.59783677710427,1526.0,260.99071038112805,56.04163328014306,150.0,24.332423442339735,5.229067061925457,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,10,360.3475356935799,559.0,69.2945174286998,14.628237663393456,1499.0,248.05100857863982,51.65663116362837,265.0,42.669149226976856,8.564512893912623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.942961695615,563.0,70.21508615310886,14.571018012403073,1615.0,271.5771916676236,57.78205521631897,106.0,18.311193074580054,3.7567692981330123,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.30617454963937,563.0,70.41997080644032,14.6569218990725,1534.0,253.12021470688452,53.08430186281945,226.0,36.53914300555928,7.470132044041677,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.19888330415927,574.0,72.81531475614261,15.769126831529118,1569.0,267.5523290263844,57.48471311180782,106.0,18.160353072550734,3.7908319221806175,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,11,360.3946867370804,560.0,70.34587341284048,15.04784994626248,1502.0,253.3311405123629,54.519989057477915,214.0,36.671569564963505,7.752368466307397,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0970707246206,568.0,68.60725181796768,14.031301094401176,1588.0,266.9594266382289,56.90672690354952,145.0,24.500893405774995,5.275116957226859,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.46862304377265,561.0,70.88279256781458,15.615809258642859,1571.0,258.5030032683248,53.87790756016809,169.0,30.655325568497528,7.085595934145345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,359.9994071436111,562.0,67.86372831829357,13.512990520511527,1648.0,278.61631344408113,60.208003459152536,67.0,12.079819705319757,2.6569164334144157,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.47197435435885,563.0,70.63138414778186,14.618109891871393,1522.0,265.2883448514404,57.5054558498718,135.0,24.151233413874902,5.165683919242386,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4406072869427,568.0,72.4400318424629,15.314482945718781,1384.0,237.2211562728518,51.02290246363655,293.0,48.88216021327411,10.367984123164222,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
19,0.0,11,360.16924584935055,554.0,69.83280440900322,14.20498350991042,1650.0,277.849365584986,58.96211997186472,70.0,12.39876226975603,2.693730611865339,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.27240479833637,569.0,68.98041499479146,14.625944941682137,1501.0,254.30432827267998,54.24611915103169,228.0,36.80530643466231,7.344087392435748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9915497175489,565.0,70.00600757581846,14.942252348459625,1522.0,258.2167783403282,55.117028741859166,172.0,30.247595205085066,6.77193136310146,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,5,359.98093440316046,555.0,69.52053309885373,14.112400683145747,1549.0,265.909634604227,58.11437988497718,143.0,24.741586651342853,5.515605037827966,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.3488762116656,559.0,67.45364047289061,13.464603017514928,1688.0,278.68118237635264,58.38674034504326,68.0,12.228457994783552,2.676066172032557,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
