id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.14523001928995,552.0,74.63850694589622,16.161343953928917,1385.0,236.48585074279208,50.71442732411906,290.0,49.05666724845966,10.636371426707127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.1298769870638,568.0,67.96196993182157,13.39131883392912,1673.0,283.33429093404123,60.305388349432846,30.0,6.074036436842977,1.4486057342587062,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
2,0.0,6,360.1500878958361,559.0,72.85664787754236,15.659627169278028,1586.0,268.87102926787225,57.40207219745674,116.0,18.402599971739104,3.7850702796709967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.19329606256775,576.0,69.65241027219403,14.618616522825445,1447.0,247.65985079994584,53.20714319873517,276.0,42.77552305645319,8.661988226350893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.53890227512437,562.0,74.6812452644495,16.253805840912566,1513.0,254.8808977432745,54.50679566184008,180.0,30.53010677391472,6.539226592557396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2233822117426,562.0,73.31447022897942,16.211959176586614,1485.0,256.3089035994024,56.2085828615811,192.0,30.569007784908944,6.3036689180236145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1289433172816,563.0,70.82136551655022,14.217319247846396,1454.0,246.81484709742176,53.63696211763349,255.0,42.52031293876183,8.974403237550582,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.33323308187664,554.0,70.90421035184892,14.594481060108562,1443.0,246.32294506951231,53.076766198765924,251.0,42.784391910933955,9.378604200480307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.0109149736333,561.0,70.68662291122425,15.253749886681243,1349.0,225.99846313095006,48.01757242357471,360.0,61.61279096842087,13.425435225959493,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,360.21185438751576,563.0,66.27665877340209,13.118037809690122,1494.0,255.94207640697056,54.776255673966915,212.0,36.4169332787291,7.801367864252769,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,6,360.4247882339738,550.0,72.95053321645669,16.35840415892496,1536.0,260.12702994169166,56.559938037403356,147.0,24.61932196188531,5.088160129419434,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
11,0.0,11,360.08275237481337,562.0,72.64024493727963,15.556337672816595,1459.0,244.8446015591757,52.98523626586642,250.0,42.57937108166207,8.986830546134494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.01629679158924,562.0,66.77151393611075,12.994391347527351,1588.0,269.3299633875768,57.50966518410746,135.0,24.16688288500565,5.293611591595127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.24023931343896,558.0,68.30021455126597,13.900806340369826,1493.0,252.81063960726752,54.43058170206213,222.0,36.77728695390846,7.921430265457732,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,14,360.1389225540634,576.0,68.70718455445287,13.285867282110283,1498.0,254.89343270378484,54.73736583357795,218.0,36.542013014266935,7.82587076071415,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.01807536864305,561.0,74.33278240798658,17.0687042445767,1548.0,259.62063807826473,55.05756979528499,144.0,24.145268636329128,5.19153897939455,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.0,15,360.6220820680675,564.0,68.4694009477851,15.072716776356737,1638.0,279.60294517788986,60.68543346846086,74.0,12.07576656580277,2.5164818791088854,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.18154147599705,571.0,71.29320435982277,14.632172583936871,1616.0,270.5701798262141,57.14027938638501,115.0,18.14088737631964,3.701677543340289,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.5863594590386,583.0,71.16104501187651,13.8572160044382,1540.0,258.411463497669,54.80863363405871,188.0,30.526593587489877,6.31581252624013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0563483455428,568.0,73.01387573961605,15.521237244714264,1520.0,256.46014166708994,54.763857988167445,176.0,30.58557406992623,6.632896717669962,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.05226450733187,570.0,70.5629327079851,14.442646830969979,1544.0,258.946105882668,54.77630883022762,181.0,30.72495889036219,6.452437148181427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.59439122188087,562.0,69.79385902406901,14.578196041542801,1571.0,269.32759178225774,58.644532376300646,107.0,19.124140351176578,4.278203594462176,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
22,0.0,9,360.61705048263457,569.0,70.79694860051819,14.351016338678042,1539.0,261.68529185534527,56.12506361727864,155.0,27.772668025731722,6.052297574096926,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1478248355418,582.0,72.05561552812536,15.06089613957444,1484.0,249.55039900135176,53.100814575774386,225.0,36.596441486962085,7.738550724202882,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
