id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2736330098621,561.0,72.78239561210471,16.155576727694385,1528.0,263.0151109599637,56.9735693152759,147.0,24.43295403322326,5.1233233511122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1902287442473,564.0,67.38765425941534,13.56208803976508,1469.0,252.1229011655126,54.359100062696506,232.0,40.49302309609844,8.889746239410318,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.13077214860266,572.0,72.63282325323605,15.38466445827791,1532.0,260.76369482572665,55.91733854748902,143.0,24.28369704201674,5.244644634880691,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,10,360.45704860305887,571.0,70.19511444563878,14.16383480822624,1543.0,259.3301929517517,55.46203284726605,170.0,30.516674574980442,6.670635541893864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.65120653570904,565.0,70.60546637494546,14.270988083598414,1682.0,283.29932534330027,60.91879481329315,34.0,6.222076656117717,1.3522245882099102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.21430137170665,558.0,72.82538593940318,15.665850700881869,1489.0,248.71266590371232,52.77582612685943,212.0,36.684753009155685,8.163523004871628,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,359.9688453880022,565.0,70.4883621856873,15.852786774525212,1589.0,268.731583684979,57.453222966861546,112.0,18.510567810358772,3.825026727380363,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,3,360.1577464263688,564.0,70.87781537251246,14.46992019022922,1407.0,244.50142094977826,53.03481856452428,261.0,42.60630502761559,8.726623468858323,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.35703194701904,567.0,69.63410976143713,14.355041834382732,1542.0,265.09961485177956,56.7489025908755,147.0,24.225560244845166,4.925500460092828,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,9,360.13389800713895,575.0,68.90949655035183,14.227660775600238,1485.0,251.912332961101,54.377242751702774,207.0,36.681318629785345,8.068409071633363,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.5471728362892,570.0,70.17478284093835,14.630604772027903,1481.0,253.2793292357326,53.84407321169557,235.0,36.592598234407546,7.563081147495718,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.1472133960946,568.0,72.94881594796826,15.12237464453396,1464.0,244.88822066898862,51.62672662799108,249.0,42.31056574592872,9.262505657468102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0220027245899,559.0,72.4667774744249,15.98056745937436,1563.0,267.93424381775543,57.83775785773235,110.0,18.412727683847244,3.8405610009544864,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,10,360.0307238615102,565.0,67.11262023483876,12.26223936056433,1594.0,268.7193932867576,58.107058791148226,144.0,24.283970329190396,5.323213813551425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.62280422032893,569.0,66.64166580068704,13.5566385303902,1649.0,275.15557098207535,58.09656809217116,105.0,18.268092965669677,3.9542512585982443,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3775325142497,553.0,68.17398148377627,14.114122069266896,1540.0,261.2423037679255,55.784650929725515,178.0,30.640597713311795,6.534882085491953,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.95847911488175,566.0,71.57366782604436,15.97846420250326,1428.0,245.7835139688992,53.488047324488065,246.0,42.818699135224165,9.398215249493635,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.33989818941393,569.0,69.67362169737004,14.520402206887331,1549.0,260.04299727865526,55.248124631137294,184.0,30.50319378369778,6.2825558006422195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.13679877940314,571.0,68.0038710382297,14.360912663224019,1512.0,255.7753741880519,54.6599000519603,216.0,36.28956109571386,7.712564911478231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.30175177497233,563.0,69.22064509403619,14.49805768752086,1486.0,252.08988536973123,54.69032533939354,226.0,36.72953259373429,7.440334858781944,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.0,5,360.2570183989627,560.0,68.85002009763892,14.01767738700513,1536.0,260.5542769731007,55.60590527442343,175.0,30.772314178513703,6.611182017393923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.3045738848298,558.0,73.28345813518867,16.368080649599072,1507.0,249.88694437871808,52.60352039717121,219.0,36.919333198024944,8.217843822137894,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1544528928781,560.0,71.93796529162898,15.787018525447003,1515.0,263.72543880295484,56.84579616484371,144.0,24.470297031482175,5.2231715965264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.18363001931476,569.0,68.63538036172207,13.188598572560723,1559.0,266.88922529660744,58.140043782105664,141.0,24.50055815674782,5.430481727461679,0.0,0.0,0.0,0.0,0.0,0.0
