id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2459319893972,562.0,69.26554609160438,13.997950115883528,1576.0,264.6282690619975,56.21113647513465,147.0,24.57533401144134,5.159754423575197,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.0,11,360.2283411885244,569.0,72.25405205990417,16.269425243098254,1525.0,257.23793475855905,55.44742207024276,181.0,30.511220724677347,6.593545134417422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3699755565589,567.0,73.01172357933906,15.217280713585746,1495.0,250.32919818346903,53.24955806501889,221.0,36.691207199234995,7.411913246055383,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2793272234915,550.0,69.8096469455039,13.872332613832317,1338.0,229.11535907249944,49.722900772881765,349.0,61.113574855390745,13.319998599512598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5700293940147,554.0,72.5987103510746,15.691561561968445,1536.0,257.1781368211235,55.12953034211808,192.0,30.317736377009048,6.288546080715932,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5160486412749,572.0,70.32622211961389,14.85244202983318,1468.0,246.78434011372994,52.2007096631377,271.0,42.90647566090103,8.488605843492355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.61981884347153,572.0,70.71567129848188,14.744105495128968,1567.0,270.8296233253653,59.19110263220745,118.0,18.476696514997894,3.803678862309342,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.30874433736426,572.0,68.38017766903961,13.461397381034693,1542.0,252.67917584090276,53.395287596194784,228.0,36.60500553067771,7.488868105741354,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,361.2123048048954,572.0,67.55815773011477,14.43620040279679,1605.0,268.3230864923754,56.12172342436654,139.0,24.571773211753325,5.385982449772601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4957153715524,574.0,67.80111500223367,13.243612014262581,1558.0,265.48353091426276,56.56055917891125,150.0,24.50204721814601,5.4487144678466235,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.0,8,360.29212100020004,566.0,69.45625723334419,14.176737950504371,1533.0,260.1996517064071,56.28266089283943,177.0,30.400696221871286,6.731866379473356,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.10431421076413,560.0,70.6596020155846,15.293484907948532,1525.0,257.4536061332041,55.930335931040155,170.0,30.418127985330965,6.737568550959687,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
12,0.054,13,359.8726175058026,553.0,69.86898413937848,14.248232924214376,1626.0,275.7277764309997,59.02946410951481,73.0,12.312905540392812,2.8646664847500567,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
13,0.0,9,360.2333750101737,566.0,71.75897184309814,14.89194823516249,1463.0,251.7284236742715,54.4783400612216,218.0,36.55800711771717,7.824196893024201,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2932513941834,563.0,67.60099065144657,13.538577682397394,1542.0,261.88610235367383,55.883377243067784,186.0,30.609585709125202,6.377513294244203,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.42116092111496,557.0,71.02009239957223,15.683790803848554,1555.0,264.80162401946825,56.0596347263382,138.0,24.461612657564608,5.240756675744867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4823851500348,553.0,74.79657687994494,16.32637829923469,1669.0,279.2307069257841,59.431764101656036,34.0,6.008138580484693,1.3487318236540973,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.5088514001361,558.0,71.81393525254934,15.54859156690008,1520.0,257.65585844644,55.30478118905888,173.0,30.58701900748378,6.610978915161894,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.28822908808587,573.0,71.78762225007485,14.816432662564276,1638.0,273.9978313989626,58.14121001282633,72.0,12.233532969635622,2.790614397555398,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.054,12,360.15236057540017,569.0,72.34701075455814,15.033835284972222,1489.0,255.37608844007346,55.20666006389147,190.0,30.32731166048151,6.478633960206307,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,6,359.95856079093477,553.0,71.33267165076921,14.765126231032285,1459.0,244.1328088686389,53.207801641871015,266.0,42.96960348282028,8.725799301516243,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.0,9,360.55717994713865,556.0,68.57635673761649,14.086010110455561,1667.0,279.3236985533603,59.716172153631454,70.0,12.163881870622067,2.4948470320764633,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.4980348534729,574.0,74.59749777859378,16.6689217011366,1492.0,251.73015832284366,53.666177822185766,201.0,33.847973208835654,7.249279528354893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.03910519997106,567.0,71.76651241389882,16.355296428444674,1447.0,245.4066783936667,52.689674163978,250.0,42.860351788060136,9.253040191515645,0.0,0.0,0.0,0.0,0.0,0.0
