id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.25211045658375,567.0,71.85341896329193,14.792985975564774,1472.0,245.08933531369425,52.39990369325566,247.0,43.192817755407,9.507043645144915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.58011172757966,572.0,67.49162614597678,13.703350675768954,1579.0,268.25075691105747,58.0381003549699,141.0,24.319650380817432,5.314561801271063,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.41696874045516,553.0,71.65510157954951,14.660904445102272,1553.0,264.14998349337066,57.40504957993934,149.0,24.262810806659534,5.204816631221249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.14719087555517,572.0,70.35503437674305,14.549386394984067,1567.0,265.363353437728,56.55699744633645,146.0,24.39206035281403,5.0256976313907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.5846941021338,550.0,67.32668600450107,14.368562291224913,1473.0,249.68164353164454,54.14409446041283,244.0,43.07076241703704,9.79309129427082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8922203747506,577.0,68.09179585993942,12.842259840262514,1494.0,253.04882452470352,54.474675109648864,221.0,36.55381830764027,7.721815587538289,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,10,359.9334480463614,565.0,70.72342725884306,14.571594039317885,1508.0,252.99350555883382,53.20083763056359,203.0,36.31899203037455,8.308777176167816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.44720764333385,555.0,70.2658984575736,14.922863734811004,1633.0,277.4966146482318,59.45973159222857,75.0,12.41984646472375,2.737301367130352,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2108699544138,567.0,66.50163200196319,12.625747388401528,1656.0,281.26259167523807,60.49905720261905,76.0,12.372159383926219,2.5274922574360352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.50826990821724,573.0,67.73390062495743,13.326994899561054,1578.0,267.99451624016064,58.269889390529904,147.0,24.4483425581176,5.237838292871201,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.15034260918503,565.0,69.34252666760482,13.845664605015125,1428.0,241.54542635398346,51.60180768414852,296.0,49.220659428746906,10.377830537759786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.2023672695858,581.0,68.09214833388981,13.574783426412427,1472.0,254.0679727964741,55.189946149265644,214.0,36.280357358194486,7.9550274876174125,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.2457397684629,569.0,73.89858296026696,15.323868274358748,1568.0,260.005643489304,54.71406766174461,143.0,24.33644734873616,5.261894099116001,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,16,360.0346095363444,561.0,72.36154317951748,15.39647580715389,1494.0,254.42232850590887,54.365223751012635,183.0,30.93811036531145,6.432720587865172,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,9,360.57223950373134,570.0,72.40765487662031,14.722389187830645,1465.0,251.42482314496797,54.45437805315579,218.0,36.305694722239934,7.6675885130205605,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5386099168938,571.0,69.19255307192127,13.749161142307035,1522.0,260.1139440225656,56.418258762906724,184.0,30.71722293918735,6.546418670320603,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2580216100994,578.0,71.3331268687909,15.776782668432098,1441.0,249.9864291920963,54.480674181084254,217.0,36.68048468838636,7.8994858841510105,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.0,5,360.5361362582059,561.0,70.77393133842703,14.486165795683306,1545.0,262.96861724971905,56.061877263950045,162.0,26.332762175834482,5.565656016368186,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0974174128285,581.0,70.75468026415962,13.960462932544225,1407.0,240.6953165209412,52.19567644408184,291.0,48.585562464175815,10.358105468188725,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.92907539999163,556.0,72.91103390248836,15.574792877290884,1518.0,254.46752163589557,53.84158782119942,179.0,30.440248109721907,6.640454717277487,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,5,360.1833109429344,554.0,70.33949892856327,14.75185343808405,1495.0,250.14199692959969,53.47064690113515,225.0,39.59731765037541,8.5452194739214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.3607505672175,567.0,68.68511722146194,13.97012201633023,1451.0,246.4440320428663,52.67642150650375,252.0,43.14468846623579,9.442015320401186,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,14,360.286000223062,562.0,72.25887890391304,14.991512774666107,1617.0,275.3891752407374,59.336736094581426,73.0,12.356085189296554,2.7489560057476132,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.23318863115446,559.0,70.68476990382112,15.105644717781932,1495.0,256.44236490396105,54.86755152281968,188.0,31.04602308726849,6.322156244131169,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
