id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39607789256354,552.0,72.60410248803629,15.63796250595111,1433.0,242.41331801712738,52.29947405717012,258.0,43.085008605102146,9.194661435066964,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.3397771063719,577.0,72.53917982867397,15.856924116221471,1574.0,269.347792438848,58.28922323410831,95.0,18.344686161243878,4.372777486736042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.05795644818835,562.0,70.91208272846328,14.502298082219031,1394.0,238.1116748548714,51.186055068556726,288.0,48.70467232381599,10.368576598940876,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.0,12,360.1886618452849,566.0,71.8604877774187,15.94605678662702,1583.0,263.73007927891854,55.888439927427505,147.0,24.545437988549857,5.243395392105709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.1950858759904,567.0,69.70347059990755,14.057547015871327,1576.0,269.67020089668165,58.05316177437983,116.0,18.174988614401308,3.5231090404098366,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
5,0.0,12,359.96337577488697,568.0,65.9498282945843,12.628306560574313,1626.0,276.0751185745432,59.2835455511731,100.0,18.198282624943797,4.253834812223698,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.559500805921,558.0,68.13379289968354,13.783709415264813,1495.0,247.21147064503367,51.77625725411644,246.0,42.30811342942161,9.067588562149652,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.02255644490805,566.0,72.10537285837998,15.914096515601829,1410.0,238.31437621787418,50.93548502322601,288.0,49.61635836388424,10.701667789560261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7462479579295,578.0,67.11373052598552,12.195399919418877,1550.0,261.59706530218114,55.899952086786186,187.0,31.33305797849817,6.88622088736225,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1701355594943,563.0,72.35609171679339,15.327137542884406,1561.0,263.385363668658,56.00905513088288,141.0,24.270849469233767,5.318421407154173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.15918997638386,566.0,66.32292130232264,12.52654565428427,1438.0,244.9751660735575,52.58260014737434,309.0,48.79232251720873,10.097273039315908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9668703259697,579.0,71.1346725190946,14.645976463623006,1447.0,246.45960449301552,53.741607082397834,266.0,42.46135161815609,8.847049811097854,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.2118434506625,573.0,70.78169989313652,13.810855945904535,1524.0,257.26336253412006,54.52524436076204,186.0,30.411374049816434,6.372618446958502,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.3858993877763,552.0,73.81999469601118,17.17236688443854,1488.0,255.6139426881761,55.289891332398206,176.0,30.650784492170974,6.664094215303646,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.98320715714794,567.0,72.59559338744594,15.689732073399243,1334.0,231.11578029465227,50.6101408652907,334.0,54.95450848746642,11.78962843211907,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
15,0.0,6,360.1401350037507,569.0,70.02618636809402,14.252371923645242,1386.0,235.35630016999926,50.34703037051594,332.0,54.66538719089383,11.348403250256117,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.21254412516384,551.0,70.25559500233092,14.899365591617055,1571.0,265.6020691805391,56.84203046072987,141.0,24.207682709669314,5.397002130200966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.2489450090471,566.0,68.60359218174591,13.564184719964343,1518.0,255.09067000224547,54.59167367002569,201.0,36.31071791254219,8.38528198711352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.34577149942237,565.0,68.05194886819237,13.622886314469392,1545.0,264.5806443349613,57.52344404064334,133.0,24.259034817737508,5.50501900698914,25.0,2.500000000000001,0.25000000000000017,118.0,0.6407583085740746,0.003479417033955147
19,0.0,9,359.9613347117429,579.0,68.31227912980688,13.505607132392297,1613.0,267.17826478631855,56.420204696911526,146.0,24.5734741042432,5.268566316598893,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0352903555845,568.0,72.60714803805578,15.838874177955033,1545.0,263.40437181290616,56.62125000243932,152.0,24.101877733695012,4.95296250793947,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.1504393010337,570.0,68.31711964638349,13.413130401447441,1473.0,249.2583936873378,53.35683086928604,255.0,42.61357485482868,8.881123420296204,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1017843132903,562.0,71.1378691597309,14.446741465491327,1652.0,276.66925971429293,59.02600537583938,69.0,12.195222870732065,2.804595500336042,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.17533589262473,545.0,71.76228231991679,15.666193144188984,1496.0,255.87775342159617,55.25957945444014,175.0,30.803448716678254,6.565294036620164,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
