id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3643854007024,563.0,71.36122919412645,15.362247707158003,1559.0,263.0470593709985,56.16244333873305,136.0,24.215993993272303,5.44039019822605,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.0,6,360.16030111684995,560.0,69.16404118293319,14.16660194791608,1620.0,272.591364635226,58.58207970692926,112.0,18.321143316046037,3.9100558895139246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1054317030543,553.0,72.1147587075973,15.554765813887945,1585.0,273.0649617632474,59.128127265291965,70.0,12.2344552324637,2.807878172851171,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
3,0.0,5,360.3354998681708,569.0,67.67392510857013,13.253644851884543,1638.0,280.10344644749983,60.02749468761403,69.0,12.519506528280738,2.7566603686601394,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9982197945385,565.0,69.26976587262054,14.080070206380446,1431.0,241.99825990729374,51.360912283679745,279.0,48.902231640820546,10.720131262084507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34849407723846,574.0,72.6800621633952,14.992246584844107,1467.0,244.64287099490406,52.10012241680852,262.0,42.8937536564522,8.919829789766224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.36914094380234,563.0,69.9902444352873,13.845046063608354,1531.0,257.7422669541992,54.403178958191226,182.0,30.73900707305053,6.716792255981316,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,12,360.108195379881,569.0,68.2000916851496,13.526482099289318,1581.0,265.86651758646485,56.97627717925976,146.0,24.52342890115352,5.209373272930343,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.22178452602105,578.0,71.50241086260026,14.787336176046596,1526.0,264.1290447715395,57.5208256911517,145.0,24.372829338607307,5.429018298885175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.16733020809244,576.0,67.62159363903699,13.823931356826137,1615.0,267.76641966359244,56.849497392462126,151.0,24.64098455002222,4.983435820106991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.4507481276982,561.0,71.34461481137795,15.23049189220715,1571.0,270.5276772283533,59.215763592483036,114.0,18.251012897343912,3.746877695675471,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98807987920884,569.0,68.25686103648643,13.772458866778688,1496.0,254.95584590121408,55.9031734900122,218.0,36.978452748467916,7.8826053765971125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.2710263974087,561.0,69.07458442046449,14.37191855850002,1434.0,242.26739101719554,52.33985081818767,285.0,48.67591939660074,10.11475023730417,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.8470780516584,559.0,71.02465694468492,14.517755140914769,1449.0,246.6190180095956,52.97425842036288,249.0,42.572991593451206,9.120716572472954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.26827136011434,564.0,70.31387628148329,14.468024100811876,1654.0,274.95322667123236,58.21601064684744,80.0,12.332700523713799,2.4136766205968403,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,9,360.5094044779723,574.0,73.68685255164124,14.956710979366513,1460.0,248.56227441241188,53.47198213839744,212.0,36.13442681378803,7.672253572580116,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.066820517365,559.0,71.56557908197078,14.938480063085423,1476.0,249.88278858645108,53.90664109796228,225.0,36.82988404795212,7.89490398371781,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,360.2535233546326,560.0,72.48508637134815,15.88371168877757,1580.0,267.2344948842639,57.57671316797727,105.0,18.164377292150263,3.8256175969953867,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,8,359.87552218909013,564.0,69.25815600640497,14.724658489495837,1519.0,260.15866809401626,55.5830338478758,191.0,30.64553729639794,6.700465934219483,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3938766428922,572.0,72.17702440611619,14.973496723598029,1568.0,263.2792284233461,56.16099381237792,148.0,24.713529637323436,5.108789167226314,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.0780260907884,563.0,70.20653746684724,14.460464477770099,1410.0,247.27139004435733,53.94130208912316,248.0,42.55985893782014,9.250737599333858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.258237486871,551.0,68.87652670073352,14.093992599617755,1462.0,248.60173454019886,53.82781233069964,265.0,42.56734795163439,8.898653088649441,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.99802316162925,572.0,67.44601324362837,13.32647355838026,1535.0,262.05646089267435,55.985676582454396,196.0,30.62240417785808,6.420673728053621,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.67227162350923,570.0,71.06746095470253,15.59039066634303,1632.0,270.7162098004068,56.83089803682773,105.0,18.25845510053959,4.019143046786469,0.0,0.0,0.0,0.0,0.0,0.0
