id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5516014990833,564.0,70.31046697668882,14.724393499729393,1580.0,265.2420718715056,56.82902645877944,140.0,24.452841946104325,5.35456782978924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.14284406643515,566.0,72.7216082899414,15.183146390752722,1518.0,260.8214944637631,56.079183752347426,136.0,24.50608501051103,5.566253993382759,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,9,359.949944024324,564.0,72.10285845560098,15.777782164463055,1511.0,257.45868043019084,55.232154666655106,179.0,30.50646383010556,6.441454405735157,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.2616610637235,560.0,71.51314170639102,15.535972818209713,1614.0,276.73007305744784,59.18043596924528,71.0,12.049210182763243,2.619333643178904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6522492009944,566.0,75.10729068090309,16.793709946336566,1524.0,258.15686979283595,55.22180421203195,152.0,24.53762251602466,5.118388399993036,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,5,359.84048592739106,562.0,71.44015180128754,15.038019781103714,1542.0,264.2830897139603,57.06291582363835,139.0,24.28199337789396,5.371784029071035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.158604369095,578.0,70.45852284330672,14.333595094698838,1485.0,246.84266635086695,52.552798843926595,267.0,42.791339457349196,8.896776398320172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.11109050833824,567.0,71.24311902483008,15.252167593931892,1363.0,227.9428576677917,48.544891264466266,351.0,60.83516070961432,13.12981190253782,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1062517268113,557.0,71.99775604843464,15.827355043854396,1601.0,269.81116684430066,57.04871025813096,120.0,18.454126920512973,3.450644932692219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8370468854674,563.0,71.93547889358744,15.536192471078767,1598.0,267.5455925981332,57.21389755241937,115.0,18.422729185707617,3.760125892764945,15.0,1.5000000000000002,0.15000000000000008,113.0,0.6136075327870375,0.0033319841087875563
10,0.0,9,360.1366424391493,564.0,71.42805138838426,14.592250330473412,1656.0,276.4412447104212,58.47558714109244,73.0,12.311211987812218,2.7727269084014914,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2323078654371,567.0,74.61082038515397,15.26322970948903,1496.0,253.18482050359628,53.99297364939402,188.0,30.55505339533124,6.241014054422855,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
12,0.0,8,360.3132896150264,566.0,68.99763509254839,13.99908225763976,1548.0,260.5582922292356,56.10243588897623,192.0,30.45139466357613,6.182347306288259,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.580570361876,563.0,73.75925589515492,16.111582452614332,1457.0,243.7342497528436,51.06698541079072,241.0,42.5903836636482,9.50799710280709,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.88562780759366,561.0,71.84158302894568,15.916212974164356,1608.0,263.640409140768,54.99055161505265,145.0,24.544142612785272,5.370799941511855,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.7580155510875,558.0,64.34207235581528,12.490194143362569,1516.0,259.1524116506632,55.43431420210765,209.0,36.60684781672127,7.962535097356977,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.5462362418449,577.0,71.2684052635765,14.344834776906692,1514.0,256.3076532992317,54.594448442958814,190.0,30.554715248689746,6.5223144293871025,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.14215519960936,585.0,71.80128560240192,14.767812046949862,1612.0,274.47752197559356,59.244360511059156,72.0,12.156139295268947,2.598471711632809,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
18,0.0,10,359.8397433001419,561.0,69.921614179603,13.892314049028942,1567.0,265.71343951640887,56.65376218462944,137.0,24.369112324440923,5.6242096502926975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1096894380716,561.0,71.71014876526901,15.65374363634125,1551.0,268.469673495281,58.677240152410064,99.0,18.459703586140492,4.02515413161635,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
20,0.0,8,360.2002867463266,567.0,72.22732307250973,15.691520982830655,1519.0,256.8695200123695,55.66039231724955,179.0,30.953460505551565,6.807548524828768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.33763366053347,578.0,68.96488820414919,13.154984036769248,1595.0,266.4927239109382,56.55562089272934,145.0,24.7026390061238,5.325025684629813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.1902984499566,570.0,69.36216311319882,13.780315978986911,1405.0,239.81270403219148,51.65037614609632,266.0,49.14755304952927,11.272132788098876,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,12,359.9391454611083,560.0,69.84987516399697,14.09860947341307,1469.0,251.25542084504195,54.029881326796506,215.0,38.915925254378145,8.752376496144405,0.0,0.0,0.0,0.0,0.0,0.0
