id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0979406424141,577.0,68.88524398130032,14.461785582744078,1543.0,260.735596343269,55.609019252621714,193.0,30.40212265416951,6.039171230421419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.50863311890686,572.0,71.68998223716308,14.800435729903024,1536.0,257.63160013866167,55.239678625448214,190.0,30.848252503996218,6.315794257629067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3526232369428,567.0,72.2134056873106,14.664297996583961,1584.0,269.63540077504194,58.29845348520748,110.0,18.195723042045678,3.925964019806673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.07199761383595,562.0,73.17619736948082,16.74853867378717,1569.0,262.48188866520064,55.916559229308056,149.0,24.369810398869085,5.120703054026143,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.74835669699195,563.0,72.09592583287143,15.103369856221537,1560.0,263.646954333923,56.445789386354484,141.0,24.3327910624191,5.1915213116923535,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0079564816323,551.0,69.9344860833178,14.6332096610494,1375.0,234.7760470046467,51.403881351482276,333.0,55.30167983288373,11.595171643739935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.0862462922201,570.0,69.3359472213497,14.101902437611475,1572.0,264.40995987969364,56.541828092814626,144.0,24.48829610244757,5.073624638017524,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.0,11,360.570130305225,568.0,66.9329329587648,12.914307353812,1451.0,244.67838102351135,52.12540013369303,277.0,48.59208130509735,10.643641538194593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4788376883126,561.0,72.56503372560934,16.334373695641283,1427.0,245.10412306944923,53.64376272090944,255.0,42.432205960043504,9.104467506326415,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.74819217652043,582.0,71.24138030400387,14.476062744448289,1518.0,255.75405321095175,54.06691496249758,173.0,30.486783439967546,6.6575510830992535,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,10,359.8239087931964,551.0,73.69138532653037,16.335377255852595,1445.0,249.80635856408014,54.32343744689252,216.0,36.569119694507364,7.8208940880425795,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.02322439717756,553.0,71.68758344324411,15.449468677930529,1557.0,261.945529225146,56.66343044136962,141.0,24.227750298746383,5.072749155126355,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,11,360.05941134384386,571.0,72.85758603390346,15.80752429555593,1422.0,244.56859399257908,53.67187202142578,259.0,42.6452762947305,8.862732544761714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0791449369261,564.0,72.31755139610587,16.283760665907522,1536.0,257.24598570121503,54.4421723435208,175.0,30.5179433979485,6.773709813567924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.18330709038815,568.0,68.84891849027767,13.74156144798751,1495.0,254.62939578744218,54.504281986068776,218.0,36.654576754771355,7.682249080648891,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.21246178668696,560.0,76.19408047324654,16.723203481899105,1602.0,271.67505478596337,58.548179869584516,73.0,12.262119853588883,2.632543870496946,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,1,360.09288537794606,557.0,70.81803785256007,15.223919530478263,1312.0,220.55216525057492,46.97759338416586,382.0,66.97940711308303,14.63568849849532,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,10,360.4348514710484,564.0,69.88166971981012,15.17083141990633,1640.0,276.0834135831849,58.476971542806126,71.0,12.107158250840456,2.5721852212582714,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,9,360.08749991606925,561.0,70.89988410896147,16.114427939291073,1479.0,250.76732740605001,54.36423775997156,210.0,36.450598187512185,7.989206992054956,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.0,11,360.00786162693856,548.0,70.22138646189225,13.66899910730438,1641.0,277.610070997277,58.845165103311984,69.0,12.253472743707485,2.7075701119489506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4588931507661,571.0,73.13994535959534,15.465494486177722,1405.0,232.0405526982882,48.02875783280828,338.0,54.938618466546664,11.418262224583605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2654353659073,563.0,68.67379511708671,13.76613094980013,1565.0,264.9140515266426,56.34057863361337,143.0,24.560751645268088,5.339819649985203,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.0,8,360.3005197443999,568.0,68.67846056005523,13.839253497313964,1473.0,248.78117740308997,53.22172182719468,264.0,42.6418900795582,8.937694083112262,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,361.1483578183251,567.0,70.86384163922462,14.143262602333483,1653.0,281.3368343234119,60.18081340365462,32.0,6.025085846412926,1.3773919151158693,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
