id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.451035666468,569.0,68.76661286820882,14.025463672653357,1586.0,264.98358749371414,56.46702495340463,142.0,24.29341334827146,5.452109266166421,14.0,1.4000000000000001,0.14000000000000007,104.0,0.5647361363703708,0.003066604843485893
1,0.054,11,360.46888167437356,562.0,72.88074970592082,15.335436833553747,1507.0,254.98318770587596,54.207175508742175,183.0,30.39868573655659,6.194711737013688,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,7,360.4564074586938,569.0,71.60806191063153,14.36424643526831,1429.0,238.80293118643425,50.845576966064655,295.0,49.69489691425308,11.017428884047995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.00311419193235,551.0,70.36526054795509,14.4639163493149,1593.0,269.96247905519454,57.58072429024594,105.0,18.21627631712754,3.8872790714216237,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.1419088849838,569.0,74.98337339489336,16.158275108663027,1494.0,254.39287170718038,54.47545076701567,181.0,30.670430817489375,6.231726942114095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0835948660822,561.0,69.72595797201065,14.952655449414262,1482.0,253.35582795120422,55.244535380803335,219.0,36.98352231958004,7.9492129972746115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19247131164553,538.0,70.5572588233395,15.272092934791308,1533.0,259.15963458053574,55.804199207803414,178.0,30.3961154754723,6.353119264881357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.97009797733693,550.0,70.10700261309726,14.894267488253295,1516.0,253.4792335538038,53.296086887640875,212.0,36.45452699033417,8.096438457838934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.93920669897,547.0,70.52253328657845,14.321757817389553,1532.0,259.18348163651916,55.5834096378206,187.0,30.338389575151076,6.437127749456463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1671812541676,558.0,67.90894612080513,13.28185563540217,1567.0,274.2678443956642,59.908225695015254,115.0,18.157676943308957,3.7022205020284944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.01948306310845,568.0,68.34506153478179,14.239091330004223,1544.0,267.37553681461407,57.92962142566798,141.0,24.33039775917786,5.265417804460558,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.12308551745895,560.0,72.26953943876745,15.33770588232123,1603.0,275.5928062351794,59.75884689100078,72.0,12.340692335396238,2.6647370211795773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.3247988652007,572.0,71.3083461012034,14.85441182528797,1455.0,244.3915860228793,51.775636720961835,253.0,42.33547530942225,8.889486016942609,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.5070370247754,566.0,71.70407454563933,14.947677850251349,1478.0,249.3127089053367,53.602999628385554,212.0,36.900855235060476,8.006496631813683,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,7,359.96876508290904,556.0,69.31134301921631,14.899058182111641,1499.0,260.3604474241397,57.62570683626101,176.0,30.54190575634448,6.545609194856643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,15,359.8575975234053,573.0,68.8386288677393,13.646221792409964,1546.0,264.63028858453623,57.06997240626452,143.0,24.439956051952507,5.130746063319567,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,12,360.0269037927923,567.0,69.08094725636678,14.101887645514834,1442.0,246.71162859335416,52.91944240244926,257.0,42.6275805663341,9.076746628585802,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.0,8,359.9685392318001,558.0,69.50161653264497,14.636595134927411,1657.0,278.42480049336467,59.44367396198143,65.0,12.085295551310816,2.728407060118018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.4395676527206,561.0,72.08888736718878,15.06792185882627,1662.0,281.72223726808943,60.27718969168028,34.0,6.208176347223798,1.3427271863983266,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.9219941173054,568.0,66.99828800975371,14.00906521025643,1552.0,262.6285272278089,56.22319725523806,176.0,30.5451656788916,6.707623418567178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1334678428286,567.0,70.10996168718857,14.480339138932145,1611.0,275.03170495393346,59.44518379401352,65.0,12.162321285234807,2.983165321310688,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
21,0.0,4,360.0743103446234,566.0,66.2588394982883,13.460224430087758,1522.0,257.37668486134646,55.50043031442924,221.0,36.533484569056604,7.832302786636533,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9535804094575,563.0,69.16238546996885,14.693393474602827,1338.0,226.9495546892589,48.80461601007758,391.0,63.97547567847077,13.249606850609133,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.01659928109154,559.0,71.81224000408305,15.242972365610191,1311.0,227.4495690784478,49.20430747215243,354.0,60.835927235807254,13.042814332164154,0.0,0.0,0.0,0.0,0.0,0.0
