id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4073652008486,558.0,72.01571279742157,15.684466951921182,1546.0,263.5051968253278,56.786484759301985,137.0,24.484670817650755,5.378077262843179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4030091016471,563.0,70.57398357217153,15.289545170865255,1472.0,252.8889567083771,54.68275671633056,226.0,36.58012029671193,7.88794684712108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.017773585692,578.0,67.39269674852291,13.514870057038442,1431.0,241.19444366647502,51.38410776334881,284.0,48.98417019358513,10.5211247753163,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
3,0.0,3,360.0907435046747,555.0,70.58238630669572,15.095084692735636,1467.0,246.68543646649573,52.3382012114452,257.0,42.769408989660626,9.110957411016825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.299881539931,567.0,70.4438072241702,14.05476762490391,1478.0,251.80039425952663,54.10756587077673,210.0,36.5308047463471,7.66804348851911,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.43855278933046,554.0,72.04065086837231,16.1114512372974,1540.0,263.5312058142003,57.14074595599118,135.0,24.443671992740967,5.512371030727377,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.96387186361176,565.0,72.03015658862674,15.911689072031757,1476.0,251.34715995298777,53.97427106735323,217.0,36.65183989701143,7.6694897045762565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.024594966289,564.0,68.50658526471499,14.177636573388622,1436.0,242.72628643840187,51.89142893193921,287.0,48.81331751115799,10.446661840411581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3334380820421,564.0,68.11246140033755,13.578636087402451,1341.0,228.86907819518757,49.771549145397316,361.0,60.96976572244139,12.89301985537238,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.0410515098772,561.0,69.1875996198454,14.32954404394872,1653.0,276.21557916458056,58.28529625254227,75.0,12.037555117048031,2.5069631828769996,22.0,2.2000000000000006,0.22000000000000014,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,14,360.42116417317135,564.0,68.9535717562229,13.703699300095701,1426.0,241.33068071485022,51.22288635720312,288.0,49.97061117996188,10.955818663267433,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06102019340375,555.0,70.1483283702308,14.614235036002338,1588.0,265.40522136731784,56.84373381580916,146.0,24.476245304630822,5.025166913949421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.98485830126316,567.0,70.21480954363597,13.885981592166056,1510.0,259.28559324136575,56.46762634326307,177.0,30.639692637756408,6.354763803539435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3650530426749,568.0,67.95274558294692,14.24817055403342,1492.0,249.104212294853,52.23779750609569,257.0,43.06149163750976,9.314533079263317,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.6069864934543,567.0,68.07440693749497,14.407353350227519,1428.0,243.12125462532973,51.527516587573444,279.0,48.98111990770293,11.011580897069502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.2494522830601,559.0,73.51572921316526,15.809803457213032,1573.0,268.10189621322144,57.304317773627616,106.0,18.42318825410553,3.901339692460348,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0621186452905,559.0,71.30247734098756,15.397342107924318,1541.0,258.35140415365294,55.226093841200516,171.0,30.351186674810638,6.955658960388235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.14757180358106,559.0,71.80963016336014,15.84767475011405,1533.0,261.8473097072885,56.29731635944134,144.0,24.47151671989482,5.135312878925188,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,4,360.57377043779474,561.0,71.11453779106023,14.621791754968982,1585.0,273.27683747186353,59.609648029923754,73.0,13.305550405760552,2.8598439093299404,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,7,360.0085859515095,565.0,73.58106042840532,16.62501486010307,1320.0,225.4722525174997,48.11227561831562,348.0,61.1537060747797,13.19298077035534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.93454795636467,548.0,71.29352876530791,16.2417869538976,1443.0,252.19105034809732,54.85767924204298,212.0,36.57280020943658,8.081811572645165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.1928428515044,558.0,72.57969363948385,16.18894991829418,1471.0,242.0674134033895,51.00978907493577,246.0,42.81517930827074,9.49427704516618,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
22,0.054,11,360.3890887439959,566.0,71.58492027600406,15.346489796805757,1528.0,261.8995388727054,56.36663593552725,150.0,24.506228661965768,4.882384236701919,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,8,360.23011597728174,565.0,71.07457684849408,14.785075466917391,1600.0,264.7729871927251,55.998379579251235,142.0,24.33701767601166,5.294185744466788,0.0,0.0,0.0,0.0,0.0,0.0
