id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0371001797819,556.0,72.6195686719413,16.684603114893427,1637.0,275.3259885409651,58.38454730949381,74.0,12.105524213958294,2.5424317507265353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9850915100873,574.0,71.53614379807794,14.900043706869798,1482.0,250.3976374865757,54.01785130301259,214.0,36.42231968552556,7.797003506282056,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.0030482536265,562.0,68.33103125882498,13.46604073099469,1504.0,254.9347489238394,54.16293395914183,231.0,36.794634150031996,7.693992229924009,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0644789986419,570.0,75.49198683386315,17.293101865393766,1487.0,247.95123638807962,52.24162656771053,212.0,36.599311525607355,7.839525604043417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9060333410027,571.0,71.62496199776446,14.768244490805907,1525.0,269.89241378344303,59.64842501561238,115.0,18.541642189392572,3.767743141870661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2379325340555,569.0,68.58288106487834,14.128803337440544,1645.0,275.626263744148,59.00836338624977,95.0,15.830821208272646,3.3934168381398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.27462674190576,561.0,69.73211306279698,13.783921119811255,1444.0,250.02561343759226,53.71394135417834,237.0,40.43790015315349,8.758853755453686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.33553447760164,569.0,70.45059838854719,14.905173449544588,1524.0,259.301442129646,55.95053172760345,181.0,30.39277405219474,6.512392579607213,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0562857069973,571.0,71.54329460769263,15.265162201173892,1512.0,258.02174293426486,56.71124003581618,182.0,30.50934229893922,6.668932862979371,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.0651300838407,554.0,68.34913194374217,13.343632800437982,1616.0,273.2177210100173,58.805308712864814,109.0,18.543947264059206,4.133588496594765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1506399954668,567.0,72.14402298803637,16.613598157898956,1432.0,245.73384693643655,52.65978726185636,252.0,42.25195190517828,8.876569001559151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.06183127047836,565.0,67.92422682575497,13.325732067093659,1545.0,261.943032297446,56.58669957974177,179.0,30.32396650167777,6.514722336293162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.51697567872094,575.0,71.49487980840367,14.242841282045005,1560.0,262.2956008637096,55.684099835410315,137.0,24.47261306567687,5.461826634754547,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.3973895272269,578.0,67.70144940078337,12.901408335726936,1497.0,253.5921050253505,55.215793535394695,209.0,36.79302729987471,7.956372951577372,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,6,359.94455388727454,571.0,72.20495128416275,14.982606488681643,1635.0,275.60533381436716,58.487013551989385,76.0,12.307965656039581,2.647803576301629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.026054331355,568.0,68.88433558327189,14.111070668464116,1479.0,251.83011774429616,53.696561181171845,232.0,36.923234461171965,7.568860434267224,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.0498074709815,567.0,72.92387534310048,15.59782208091822,1600.0,268.74061828071217,57.28036656506772,108.0,18.414701248944173,3.927376666554286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.142813875526,555.0,73.31225862064726,16.27950435723878,1518.0,255.95575644823805,54.36929091513307,180.0,29.476026440577595,6.16702369282379,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.0,9,360.0601108437559,553.0,70.34309851104422,15.129699041597656,1505.0,252.93910164734797,54.41233796102414,220.0,36.73602282351155,7.68651827235476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.0770892323415,563.0,70.89051397217996,14.331585793970985,1467.0,256.20415582963534,56.23174954382472,186.0,30.677657690354554,6.479096387133927,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.0,16,360.19012252721956,568.0,72.74390418232112,15.842016387318234,1354.0,232.40359459913006,50.300830565986246,333.0,55.04211447392792,11.840712834348087,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.4427138658665,558.0,67.3169629480221,12.97779987721449,1602.0,266.0975973906207,56.249122535804744,142.0,24.30030909384448,5.368709402527696,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.0,3,360.59861094278494,565.0,72.0772795920476,14.804884480998398,1411.0,232.9423318367964,48.42338674532247,338.0,55.02377725428725,11.715408780431872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,16,360.2321435325258,565.0,67.69666531120589,13.435792013888564,1584.0,266.25886801856655,56.01757406205204,156.0,24.52197601218723,5.107278279518114,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
