id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9140696944875,560.0,69.36034531824224,14.008523343978197,1628.0,272.116231354374,57.622156168552046,111.0,18.541247966972843,3.89093835918381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.03790504822143,566.0,69.37315569910677,14.20558162231166,1491.0,254.32911962209084,54.22029709081113,231.0,36.52957876384977,7.342643015028414,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0271694830473,568.0,69.43912102965952,13.8379061983573,1557.0,260.000971655787,55.124551227678346,193.0,30.582372295508165,6.134522834373604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.10602052188483,574.0,68.04782806215215,13.447117596621025,1475.0,249.17399913535286,52.99891095428136,258.0,42.78312630404111,8.90799781624929,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.48886282428805,569.0,65.93719117904476,13.181993677273054,1552.0,263.27639968996397,57.0073165163469,179.0,30.873318387720147,6.730632898577722,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.85853847292753,571.0,68.83564226197853,13.399192326009196,1537.0,260.54716214052553,56.17637466326095,185.0,30.675915739345058,6.409749204761791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.98472929550223,565.0,72.3764384590168,15.759168230148944,1599.0,267.6662578614259,57.23239764195931,104.0,18.254719348710612,4.13416066632076,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,15,360.59796704155667,557.0,67.3322285532656,12.994846161666088,1536.0,256.1120312063143,54.758446541242044,219.0,36.64184564456751,7.592542399659363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0693911091636,555.0,70.74760023457078,15.787286023308233,1534.0,256.97225980574666,54.0533436664678,175.0,30.422389378500036,6.5744761209792,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,12,360.0528686310671,562.0,70.81560630421663,14.432328867187504,1539.0,262.6336938093299,57.46763188086197,140.0,25.287864061557116,5.787997735824059,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.0,7,360.0065472261956,562.0,70.47787056284353,14.63771157960613,1505.0,258.94339855852036,56.33156558370492,190.0,30.68233193332943,6.293124532539531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.21406468037117,571.0,70.5990801159581,14.39729298027059,1638.0,277.34106871011966,59.0765138762187,76.0,12.129424806957788,2.468200902897519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.4813777669742,554.0,75.45935749285294,16.680837137201806,1512.0,256.686962289251,55.471465019921325,161.0,27.871604884640973,5.923972784802824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.29756544065003,561.0,67.22042797762884,13.148247742691657,1508.0,262.44505695217237,57.72225754292272,180.0,30.55870340339336,6.571164209711025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.1047056282421,567.0,68.03447184232697,12.673313625176284,1627.0,278.1686254940554,59.576404587964134,66.0,12.114343847865209,2.6451985481572904,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.22339334389545,570.0,70.68449347334912,14.391500987884067,1598.0,269.25225720148285,56.80752250698736,117.0,18.337107225900947,3.6330093640726284,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.0,8,360.2688021249445,571.0,68.86306296229871,13.277887503585834,1457.0,242.54922186032064,51.43262584330261,292.0,48.76386716951425,10.19037077799846,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.8639913097757,552.0,73.99276790685869,17.105494728925862,1515.0,255.39717145540786,54.69017906390792,175.0,30.649638702030455,6.54761508167291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.86396102019097,561.0,71.6506817368835,14.6736000641402,1425.0,244.87635341460145,53.16978227585536,252.0,43.53832602390098,9.593574167509077,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.3849363070501,580.0,69.1968954547745,13.147001576298875,1369.0,229.02759901295406,48.47432489615075,364.0,61.78610940730104,13.457482456393876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.8784933170013,566.0,69.99906529215487,14.488916001327116,1450.0,239.2686392090702,50.47215823466149,282.0,48.61208535225844,10.484492096733446,17.0,1.7000000000000004,0.1700000000000001,107.0,0.581026601842593,0.0031550645985864473
21,0.054,8,359.9429829708277,554.0,70.50117794879155,14.451386700898427,1626.0,274.9646460256594,59.11907664740426,70.0,12.214059038374184,2.8028981508497233,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,16,360.16666179663883,567.0,66.39068279566573,12.409719760487194,1497.0,257.2435573498016,55.90035044492373,210.0,36.507387583097646,7.9966760165476645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.55670046347325,562.0,70.89986418852233,14.701635838138959,1538.0,262.0841454088831,56.195602827468,137.0,24.4675453321444,5.276069215437158,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
