id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9716468595499,558.0,73.05790672436571,15.969836550485155,1499.0,254.74080194274444,54.54565912244654,179.0,30.5513214215404,6.817971617075271,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.2305449728136,566.0,72.98277896006064,15.399543578327968,1537.0,258.55137000969853,55.25935980519362,166.0,26.687020945703708,5.358281065509638,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
2,0.0,5,360.72589525499814,581.0,68.65954877185577,13.471026500115125,1548.0,260.8465086945411,56.040168712323904,185.0,30.67130826913521,6.359857064496064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.79428245619715,552.0,69.40366588916292,14.888331977142673,1577.0,260.31880357900025,55.19140443600761,183.0,30.297289313885926,6.121075008462071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.8495650911911,561.0,69.82296547500849,14.03921571103552,1500.0,259.84208733934065,57.40523414679559,178.0,30.419483152746643,6.5522495330926125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.0146694054119,569.0,69.36817556395758,13.887687824624585,1606.0,270.72315049576264,57.633264623240144,111.0,18.60773681066298,3.9854415803578833,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,359.9759908494093,557.0,71.2927326409948,14.67970632506963,1565.0,264.3172113432228,56.51201705765253,137.0,24.431867044719805,5.487884174148029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.58429711734186,562.0,72.71809945230258,15.99065356465539,1606.0,275.14956344041457,59.8350117941987,78.0,12.247296697316669,2.4280998001386656,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2815067891602,585.0,68.86859708067057,13.010437649085429,1580.0,264.86628143565645,56.41681148518041,142.0,23.91404139520011,5.201748021797115,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,10,360.14542946901827,546.0,71.74014079621355,15.689383834317448,1512.0,258.01053549621093,55.38712950366858,178.0,30.439345847078844,6.56241598641474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.41776706348367,573.0,69.11959801711544,14.62290819154798,1459.0,248.36709323973267,52.8074296986817,243.0,42.5655038038946,9.478306455852401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8158046702077,569.0,68.59615400160332,13.757616143948153,1303.0,224.41203133448283,48.73016104303486,409.0,67.24818862139746,13.746658173428184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.22071314066426,576.0,72.41193870376267,15.386589160237918,1505.0,254.98873355125332,54.38706128475899,186.0,30.508152806432086,6.59005657319022,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,360.20955226333746,567.0,69.31810758492729,14.383574057193565,1447.0,241.33958244494977,51.338082315423044,286.0,49.497230475811385,10.691839409431603,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.55609631580245,561.0,72.20251948594522,15.40217165077708,1509.0,257.41778993433877,55.41897121575431,181.0,30.403206555019093,6.514000434222642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5733162291648,561.0,71.08508799918586,16.178687061613434,1539.0,262.76252091163906,56.228612682410876,138.0,24.262874768527386,5.241951619165525,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
16,0.054,7,360.0749023393965,554.0,68.36277619765885,14.545653548745868,1677.0,283.4585961007308,61.0076603880818,34.0,6.269582423446974,1.4263984957918419,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,6,360.1047299728551,557.0,72.06232701552568,15.493938586598269,1542.0,257.76204012253635,54.90879199201198,167.0,30.29795324527936,6.906460543833907,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.59955146526966,573.0,73.67957436634337,15.699079236359072,1364.0,229.87001867170954,48.96471335784436,332.0,54.932526612056186,11.365941095143283,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,7,360.2479575242455,563.0,72.02045423173713,15.153023161889996,1662.0,275.73141102080933,58.29092110351266,73.0,12.343836010781372,2.5996667018066812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.37993071177914,558.0,70.6471052080107,14.773769039180271,1594.0,270.99765675851415,58.38105075650436,116.0,18.41770645100033,3.737244685133024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.21045225711276,564.0,69.93466285835315,13.921361595575865,1509.0,259.5207155206346,56.501072396981726,180.0,30.598166366221534,6.656605125102586,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.99061566658577,562.0,69.78827287454654,14.684421444307278,1477.0,253.6388183390119,54.54363819570278,208.0,36.63341748242601,8.133073125002744,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6591157331349,574.0,70.59643046396128,14.246455951587242,1609.0,271.2558989385689,57.43041874939436,118.0,18.34492694068513,3.6166281273301926,0.0,0.0,0.0,0.0,0.0,0.0
