id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.92401695382233,564.0,67.58546042995809,13.337461643544353,1541.0,261.9179580425685,56.745579764870456,170.0,30.5186454970484,6.816649434402939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.84672164920596,568.0,72.77573678777208,15.630660886139875,1495.0,256.7181770271011,55.40393529871076,187.0,30.570273122508915,6.368483707811037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2142391989152,560.0,66.12794170980993,12.958097805058465,1441.0,245.13715550106016,52.709503761069755,295.0,48.93458169295257,10.214913499045627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.4437212133371,545.0,69.72076410822862,15.048887103893918,1613.0,269.9323856848242,57.1030345287704,105.0,18.19965582670712,4.109713577532186,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.054,15,360.3332893936885,572.0,71.78818250801763,14.536059224572433,1367.0,237.52075402996448,52.476284654607284,294.0,48.21779044515856,9.900875397667212,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,8,360.4479402301645,567.0,70.38173337168092,14.459179386274112,1527.0,256.9786285309653,55.07608920474019,173.0,30.506382614849763,6.646657246585918,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
6,0.0,5,360.27494528140016,552.0,74.77330669585814,16.432548863101154,1485.0,252.1349132623568,53.74949335397084,179.0,33.108438174267356,7.703920843875139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4488942711456,572.0,68.97886422752384,14.259082401748117,1529.0,258.97822267536446,55.391591567391366,181.0,30.32502329851822,6.547138462078337,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.23824677261916,561.0,71.81509213838794,16.039072645623108,1605.0,276.1929195810763,60.245118299267055,77.0,12.144554756974966,2.544193144963284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0382530743854,574.0,71.79755449085918,15.190995831915705,1451.0,245.4624917327933,51.85028309125937,245.0,42.84811374855481,9.21304907148083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.6351640550637,565.0,71.6414067822813,15.447809576236914,1574.0,270.6322103774931,58.394850765065065,109.0,18.096689957191668,3.708994623379379,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.12274664329755,558.0,70.15149863293968,14.822266502154777,1479.0,251.59477669811008,54.35744671665084,206.0,36.26719633947988,8.284235531771136,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
12,0.0,13,360.54543239467324,557.0,69.4580098782269,14.183265365009857,1620.0,272.4696374849069,58.05757810877116,111.0,18.207446754988926,3.7497228826519273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.35302094031505,572.0,67.6230916336401,13.760865153565414,1434.0,243.82102077591648,52.61349566545705,287.0,48.80592630562691,10.359220105560647,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2262848992804,565.0,72.99515598032016,15.622145417620592,1454.0,248.10580261105096,53.624761465627635,213.0,37.06671364355757,8.221833315849233,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,359.8106644520425,565.0,69.51640234749311,14.162174904170413,1402.0,235.51718055361465,50.15181391925852,332.0,55.03978241916393,11.148814104833821,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.8017890218111,564.0,69.7680996170468,14.048333558992915,1533.0,259.7011980863815,56.536887670320915,194.0,30.717485912652766,6.2279268594267885,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.34974757167936,580.0,72.24558053168465,15.717096435734353,1604.0,275.4409270801562,59.0175986145962,65.0,12.32167706606687,2.9406764880928775,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.8206432202367,571.0,68.61251463957166,12.725352111174066,1630.0,273.2100931177566,58.34553996363722,103.0,18.23769258477678,3.913450824408786,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.99632106540093,558.0,68.98441474179117,13.80866876023432,1561.0,266.91811641269624,58.03339325992405,156.0,24.4132621383983,4.984065179693583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.2655509863842,557.0,73.02888497210584,15.936594426839642,1476.0,253.92960929723284,55.05331478774659,170.0,30.70920650990044,6.944481670557408,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
21,0.0,7,360.6522141663559,568.0,71.98657157483052,15.17201011520994,1419.0,245.5894369967963,53.683860030012994,261.0,42.48261719341321,9.008290681519066,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1288064448402,563.0,72.00543428338622,14.36931137310077,1645.0,275.9250076411163,58.40556976374413,70.0,12.213393206657003,2.6210725182177983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,18,359.93467799151387,575.0,72.58611790591715,14.951301932343267,1419.0,237.23958220486227,50.06266862733379,282.0,48.96328079180731,10.743282701738389,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
