id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4633421960004,565.0,72.1235472728145,14.578233254445669,1521.0,257.5664216420413,55.51623067914873,188.0,30.49632416379455,6.386733882637933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.20761419489116,552.0,67.87777593893922,14.03160644248886,1532.0,261.69096116709255,56.14919740560719,174.0,30.459794089146957,6.6137715074351835,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.6696361501026,563.0,70.33468555619454,14.652906835474235,1547.0,259.2471955616472,54.99926482487217,176.0,30.455132706711492,6.86906939152363,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.304992659937,567.0,72.7810560225745,15.084107391554413,1592.0,266.5687314126452,56.87227693754322,110.0,18.452254300631925,3.884961691041719,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,11,359.88183747846216,561.0,68.60861495889931,14.02613402346725,1552.0,264.6326980165323,56.83951718669868,145.0,24.529772759918227,5.4514933369251795,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,6,360.19140728518204,571.0,70.04904480616737,14.31599351366489,1536.0,259.51186874603457,55.34495031415883,181.0,30.511236692924058,6.4837143788037235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2107098766945,560.0,71.61405397446336,15.577629052506554,1517.0,251.7841176477932,53.4306157700128,223.0,36.74712059763273,7.566272935685659,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.8634851427273,574.0,70.69386271519812,14.300753663505967,1456.0,252.6549431577825,54.92229359816061,218.0,36.69742369978995,7.741864934358994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.67820242770046,569.0,71.92640551605709,14.866013996434702,1542.0,262.07043664924106,56.762575233799225,136.0,24.316051687432168,5.439620686401181,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
9,0.0,6,360.25869977000434,555.0,70.96888245041775,15.016769227242653,1427.0,246.19437235844725,53.96638202578254,241.0,42.91958279935725,9.720650864051649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.1852779012286,554.0,72.81339854981465,15.807702569317588,1614.0,262.96264218070024,54.58729203887379,131.0,24.3027540383461,5.403756101759601,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8670084133831,568.0,70.07440129835616,14.903966423630775,1580.0,265.65608959227984,55.92274248809916,146.0,24.378301440633063,5.120619566817791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,359.9831922991775,565.0,69.90773865724057,14.348088701706379,1501.0,257.64385949323815,55.90183635635308,186.0,30.722248795930692,6.3124542872995,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
13,0.0,11,360.16029405780995,564.0,70.60086429102623,14.238175586444369,1439.0,240.98702525305293,51.54271337018357,293.0,48.6801429953607,10.131076199170606,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.0942026859566,569.0,69.6608699305055,13.591309885840916,1422.0,247.64690853871076,54.024730828263785,266.0,42.83506899450086,8.8781206040461,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.18876262341576,561.0,70.47586855122185,15.32441803505609,1555.0,263.2986321787064,56.49035012610389,143.0,24.51933577516117,5.423799596493322,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
16,0.054,16,360.0930224428406,562.0,70.04682418098221,14.579477400731937,1636.0,270.6106163107217,57.73712033190183,106.0,18.32058616657932,4.023624422933147,7.0,0.7,0.07,92.0,0.49957427448148184,0.002712765823083675
17,0.0,8,360.16109933690353,559.0,70.67995526633074,16.005239847045942,1404.0,240.54047960793238,51.98743318833424,287.0,48.88455722511899,10.458372736436141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.16733150257926,558.0,73.72334076834308,16.824309975330415,1575.0,267.8964862315214,57.31560883905324,106.0,18.3999826569571,4.0177472126557765,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0362918287702,563.0,70.6598032802106,14.38761227092763,1476.0,257.3801001483157,56.04602745115008,180.0,30.778707647731412,6.566274049650604,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
20,0.0,9,360.5999629151575,571.0,68.71042688920575,13.406014426529149,1659.0,279.3091218198737,59.43890667093019,57.0,12.037042192357422,2.937194428509505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.94721116308096,564.0,72.80749376403024,15.652185401248703,1554.0,262.8091060025564,56.50942563233743,149.0,24.417629170908643,5.2777386627659295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.2767020925135,552.0,69.39266276755338,14.309917852004855,1675.0,287.9357488700538,62.46693418409952,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
23,0.0,10,360.00631401812274,559.0,72.67439449669101,16.431123313960352,1582.0,261.36356094177404,56.19940837947203,161.0,26.060610637213014,5.2395572288937835,0.0,0.0,0.0,0.0,0.0,0.0
