id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0002289625335,570.0,71.64849585522104,14.75936416020044,1496.0,249.74120139192098,52.338035329205844,219.0,36.60927818244396,7.767553128303164,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,10,360.1398888920336,559.0,72.6553896686621,16.13196997469474,1520.0,261.8825931866808,56.358741476052614,141.0,25.754388453704543,5.883476742818557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.3926660090129,560.0,68.068537323518,13.56670921531001,1502.0,253.07096716860903,53.39477872175266,215.0,36.93227720100506,8.012997868871247,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,8,360.36324175303014,574.0,70.49526002624434,14.878754061891186,1548.0,265.0834453113613,57.036372359901755,141.0,24.431309841011046,5.372637646543657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.27395795467584,554.0,72.68402418853461,15.797201088427895,1532.0,256.8487500247295,55.28281755220124,180.0,30.54844612630428,6.643672020645014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.97142912199445,559.0,69.43117552873917,15.053351186199054,1467.0,248.03597972757524,53.353519629090904,269.0,42.7531826134729,8.975524516793381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.63692945788017,571.0,70.67386362909922,14.559722287854576,1513.0,250.6510743788541,53.13173019402882,218.0,37.218262218568945,8.209732087083795,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,13,360.11063091061175,573.0,72.7437298690168,16.368758141666266,1544.0,260.140012025594,55.64293062223056,147.0,24.615941171219074,5.177783835378098,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,9,360.46102278098635,564.0,75.19605454245732,16.967967053702477,1518.0,257.86663349834424,55.66247151165366,140.0,24.325154426511023,5.332013838290387,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
9,0.0,8,360.24863428148683,576.0,68.56638785925068,13.895787845717798,1473.0,248.3810200921582,53.68082389011866,266.0,43.1331998519994,9.209584365761069,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.27349830250705,572.0,70.9975170880069,14.751732289614939,1434.0,240.38167258331492,51.21369504962628,307.0,48.90577259556482,10.321109109928026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9919199862977,564.0,69.77787308127215,14.468021737011838,1447.0,245.20605102451927,52.227918567967166,250.0,43.11030445520696,9.39240921565302,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,360.2647354544375,556.0,74.25262922780176,16.516021994446522,1370.0,237.02704155737484,51.867386779041524,296.0,48.97084784680922,10.122226372660819,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.8704417567649,561.0,69.0028914507003,13.545010029569129,1612.0,272.93163392310646,57.6650242336153,103.0,18.225412944256412,4.072932242067511,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2981033831353,560.0,72.41776610965314,15.419253939871831,1533.0,257.1238361866228,54.50329718464197,176.0,30.49676259220466,6.672795800810119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.1009155372819,573.0,73.39344964172615,14.865432022848493,1394.0,238.24780872938365,51.44401237297076,281.0,48.495004468059285,10.563197538584303,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.53233695024517,562.0,69.95441687671854,14.116053146354847,1561.0,259.6114556277801,55.224520537724544,196.0,30.514995423219617,6.044572075324254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0253548707727,562.0,73.61782685570297,15.749770634180015,1377.0,237.38528464205356,52.067705604779086,303.0,49.10848022552288,10.031271346797025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.2668915263523,565.0,72.27878352206112,15.77215528701631,1460.0,253.2276123416293,54.3471010755299,212.0,34.74441792762382,7.057356746737103,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.33627770422515,568.0,74.05954769557746,16.41799731225372,1553.0,258.71255203836336,54.26897556894088,139.0,24.26122692061926,5.1713648840333075,25.0,2.500000000000001,0.25000000000000017,109.0,0.5918869121574079,0.0032140377686534836
20,0.0,4,360.1589275325377,563.0,70.79306797491023,14.312539029965334,1517.0,258.7148657742657,55.51463533559352,177.0,30.652971141422903,6.768312580003949,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2408262694856,576.0,71.07035864040132,14.7886262423313,1480.0,256.74025142880043,55.42071886655933,183.0,30.530023447059246,6.254063903983995,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.0,13,359.9924924776257,564.0,67.06580343668362,13.041579970938598,1493.0,256.13393277928435,55.91285876615438,210.0,37.065005511337986,8.170824211361902,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.98842006258513,558.0,69.06358125832513,14.300923259525675,1432.0,248.10151065476776,53.66425570525663,249.0,42.92456019587856,9.14525985786046,0.0,0.0,0.0,0.0,0.0,0.0
