id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47023848364813,557.0,70.59387499413785,15.380562949792397,1475.0,252.82577708425598,54.57833429623805,226.0,36.7790472117258,7.66737996097598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.33758335321716,566.0,75.75180166020608,16.17156252401246,1419.0,241.03292630012876,52.10820849692352,250.0,43.21572908590196,9.2572630558499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.05154741762163,572.0,69.18861341531132,13.714264327452545,1564.0,264.8147684927376,56.91761866593727,151.0,24.329921983566532,5.076453983590149,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,5,359.95976177966725,580.0,68.22191984718127,13.46640954645866,1520.0,260.2102091847216,55.626256487062065,178.0,31.694985097407063,7.143084829339713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5616360519546,564.0,69.8287306820728,14.356082065505575,1666.0,278.0263526183296,59.36075993265031,72.0,12.234777367994212,2.512783015446934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04305788705085,561.0,70.309589091839,14.551881422107051,1547.0,259.03744697550275,54.50259728684342,185.0,30.670312930359984,6.431825291734479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2358367966091,578.0,68.2524989905559,13.835894797424636,1598.0,267.5734933015381,56.66269107517537,143.0,24.311846944888163,5.179070243929624,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3000810152348,562.0,69.78270518366476,14.312940198414783,1471.0,245.8402940962099,51.99795018042513,251.0,42.881213207437604,9.161498256990312,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.36985878481306,572.0,71.5666729532738,15.056887687715077,1353.0,232.0808941553191,49.898565785278265,339.0,55.28693700662116,11.706284912143976,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.0,8,360.18178458019156,567.0,66.23527559242424,13.484249869256429,1467.0,245.2155598306197,51.95150353373042,281.0,48.61480772329416,10.648380018721452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.30224562031685,572.0,71.72896124073674,15.123153891422461,1444.0,245.68109678949276,52.79991864916723,249.0,42.64722789051803,9.371751715871978,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.30122139039923,562.0,73.53324479491316,15.78267841737425,1563.0,268.035499418458,58.352589445510986,97.0,18.482345978513006,4.358113157577669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0950139642724,563.0,72.16512651015768,15.586390076716025,1561.0,268.22503106691806,58.28410584003417,113.0,19.631769456110174,4.252514843844391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.56194409892663,570.0,76.66826982961891,17.69716966987381,1479.0,246.49718002893556,52.337513121020066,220.0,36.928521495859435,7.679875266012149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.43519038951246,571.0,74.31136635972759,15.408591982361044,1585.0,262.64341715277794,56.07449027590296,135.0,23.19170255693245,4.988902748806032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.95210646718004,585.0,69.68201706177415,14.16769986486611,1540.0,258.02893562596944,54.7676143251196,195.0,30.36324051394616,6.319147856620367,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,13,359.9001438369983,564.0,70.82875672250472,14.837613974048036,1576.0,264.9834189592793,56.90525462841018,162.0,24.240491124981734,4.621512688567179,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.36152897859745,569.0,72.67106241278474,15.256503179102031,1625.0,275.39881601496563,59.66075990846833,68.0,12.211160788435725,2.712465267275512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.60729959825443,553.0,74.18606667775413,16.889868098090542,1641.0,278.94791071347277,59.78565670241618,41.0,6.980395705257419,1.6403840767538667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2169624643615,555.0,73.04123839231276,16.436460196515473,1517.0,256.31159926053084,54.760363777038656,176.0,30.739023758596083,6.966602814381505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1432312756782,560.0,69.75337933100828,14.774751286985577,1493.0,251.3525270236092,54.82468347673891,217.0,36.47831548116797,7.8510516158487045,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,7,360.099001669554,567.0,72.07709841682278,14.484912384041793,1500.0,255.13934001021912,54.53884930758884,185.0,30.820906031462123,6.495053557157899,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,7,359.8376323975917,578.0,73.51415244539415,15.111780558923325,1529.0,259.86384917087764,55.87480453841504,139.0,24.72495684373732,5.327892074285995,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.16256499638865,548.0,71.28383362306538,15.881971389466944,1452.0,250.02924818156612,53.868345343076314,214.0,36.748438105521174,8.035350320275814,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
