id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1595808843683,572.0,70.43937650032044,15.03048146771988,1541.0,262.89991486077076,56.128663807057656,154.0,24.561249678396916,4.885110381344002,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,359.86562684822803,555.0,63.78200081954862,12.436171292998461,1627.0,277.8708440776863,59.801713645333294,110.0,18.35335887199498,3.685247276723038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2612789179105,558.0,70.6494546097563,15.458325251030146,1477.0,252.83075976454626,54.41008839324547,214.0,36.54649740298699,7.726849130712651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.3349977408036,561.0,66.64998574325033,12.533408348622237,1634.0,275.16781105981863,58.578661438016965,112.0,18.203689840817628,3.584208065241807,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.07244854683864,567.0,67.94733643750205,13.38594737941534,1596.0,272.29079716212993,58.68461957506577,110.0,18.17875881811295,3.6933547989729325,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,360.2699141051246,569.0,73.43998457747448,15.492513168457576,1394.0,236.4009042145785,49.74747583961144,277.0,48.90613158421293,10.932297837508845,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.4888937314303,565.0,70.59258627936622,14.647443514579637,1654.0,274.6616220316101,58.058032181633834,76.0,12.228166388055387,2.6518016519196883,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
7,0.0,12,360.38149404252556,585.0,67.37522583547282,13.658711222299607,1494.0,256.3695983452021,54.50731270615999,208.0,36.430892173006846,7.878071666642539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.36865446130025,567.0,68.5988159026417,13.994151472278602,1501.0,254.6130583668529,54.45995157848967,224.0,36.89982322369838,7.794458158287315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.6387581780732,553.0,72.6226960092039,16.789479758806802,1471.0,250.7910452219267,53.89792072368362,204.0,36.641099538902736,8.396433203869085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4730588328637,567.0,68.69116613412893,13.530267915000007,1433.0,248.79680392991332,54.456995484760476,249.0,42.60164998783139,9.122899461499074,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4074613864464,559.0,70.4919399383619,15.678003902983587,1478.0,253.28764592786916,55.11472419267103,226.0,36.34197301422795,7.495355226918852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.10057153060234,577.0,72.79243844968387,15.66815550804478,1456.0,250.70802469892698,54.591995427433545,224.0,36.57327446724507,7.608754770770942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.0784777368287,581.0,70.08064101261223,14.3793033972791,1525.0,257.35317422388744,55.172425649171856,181.0,30.593739527145157,6.594832489033645,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
14,0.054,8,360.0646231441296,562.0,69.97115631803214,14.717835223976572,1583.0,269.89539906464466,58.120654429469134,110.0,18.538979098765264,4.113144436344114,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.11613987192715,574.0,70.51879924215878,14.124970639020757,1559.0,265.11974159977825,57.29207029573452,146.0,24.563736240232053,5.268107609031147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.164940644942,579.0,68.90901612019285,13.392094141835518,1606.0,269.9485128279581,58.01750460267532,113.0,18.61479547031818,3.927912985799328,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
17,0.0,9,360.02516878255767,573.0,70.09756821052461,14.342120268776883,1449.0,247.5324376765642,53.070020750651494,240.0,42.49173120109707,9.226799709019103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.1666904119175,564.0,71.36671194158764,15.00652068908819,1488.0,252.0524957337888,53.44580975377978,217.0,36.65779133029291,7.894386164540999,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.69146156394777,569.0,70.14805005593918,14.645461145530652,1479.0,247.60818811011217,52.86286970605071,251.0,42.575347678157605,9.217962535571633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.1559660683098,561.0,66.48672067407263,12.787677045852803,1558.0,265.6042087054214,58.36322541328488,167.0,28.017325449755692,5.932700223152407,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9696491547574,561.0,71.99734991229357,14.691237445572334,1520.0,257.512707107868,55.33314855299785,187.0,30.571861441050796,6.221934132506844,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.31546511457935,564.0,72.20793028795354,15.590023803901369,1515.0,257.63879261544497,55.364472019712615,178.0,30.290324861478858,6.576551926173804,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.56002134673895,572.0,70.24885910962527,14.058838665806155,1608.0,263.7250773545783,54.81406908491892,146.0,24.34603992899722,5.056588319608594,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
