id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0784548280133,571.0,67.51488650102438,12.984369679443441,1556.0,268.14204908864184,58.43749454107815,144.0,24.411520640951416,4.924903342598179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05965246067444,561.0,72.63616749051324,15.558962532893776,1417.0,244.68405335483004,53.934900903788396,251.0,42.76034465451616,9.293801411488243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1685108986222,565.0,73.32346938463678,15.950158788499927,1416.0,243.04388129977826,53.06173406521554,248.0,42.640221535234424,9.043500279496135,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,9,359.94634885915616,568.0,72.56897755541011,15.396066724382601,1622.0,263.15830046793536,55.45844399192922,144.0,24.296432663258372,5.1146360556986235,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.9421880772627,560.0,75.5773144493755,17.70092810726273,1440.0,247.90917521402673,53.91122051287324,212.0,36.53516904212429,7.700557315426205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.38402916361224,563.0,72.37433218425949,16.435011391523524,1532.0,265.6016168782521,57.78620569220185,128.0,22.21415163650657,4.603220995832181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47102896991765,572.0,71.10458218504142,14.603393833837448,1372.0,232.14319036773216,49.70665367259961,344.0,56.99583616543858,11.846586514944098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.63595819726083,559.0,71.29821348263914,15.65481503401917,1589.0,262.62551616392903,54.8914918732866,151.0,24.261576064412505,4.91020661080926,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
8,0.0,10,359.87221770548376,553.0,67.75272375936032,13.126308662545641,1479.0,249.24581405917962,53.57886566056809,252.0,43.11289306368147,9.307652091910096,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4151986913702,559.0,69.13673700480159,13.314143304743563,1506.0,257.1121785142467,55.34112009885229,196.0,33.808824188134764,7.260995069784234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.4391040615032,560.0,73.24109855999721,16.07358307701977,1424.0,241.27523555822398,51.58390783949971,260.0,42.954600224921776,9.201424751601916,22.0,2.2000000000000006,0.22000000000000014,73.0,0.396401326490741,0.0021525207074468296
11,0.0,4,360.9016687360456,552.0,73.83580325854565,15.844722680351444,1483.0,249.98177729285152,53.66655077754825,224.0,36.260267611507054,7.597934655113012,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.7033382780861,574.0,68.82249830506193,13.57457519607093,1586.0,266.6866427090796,56.84735375619348,136.0,24.677205022550776,5.512373665334462,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.64627323179684,558.0,72.91288576503,15.317539145903257,1535.0,256.5331860872501,54.08734015002222,193.0,30.561160067347807,6.218210682812928,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.9971141254297,567.0,71.5474171168009,16.052364588159246,1628.0,273.6553807773297,58.2813559723447,69.0,12.055880821059223,2.619237845122635,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,9,360.2252899591237,571.0,72.62281688327505,16.14291528761356,1437.0,244.91034660941406,52.2867708571435,235.0,42.506307181628586,9.402966302153542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.9379811510314,562.0,74.40977334946054,16.340501975789447,1528.0,253.03573645463644,54.18951355158966,197.0,30.353522535420016,5.792351700354112,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,12,360.56985369004826,559.0,75.04450095281135,15.83814097608985,1472.0,252.38623421404074,54.02397634270061,187.0,31.251974145996833,6.70336718815703,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,8,360.64278388010683,557.0,68.07377266791855,13.997431592053843,1507.0,255.26487429550556,54.918116674263224,217.0,36.67706614628256,7.930849255670432,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0970428405281,563.0,69.8105456917376,14.833826881278982,1566.0,265.96716945331957,56.83534649317623,141.0,24.386883236168032,5.334181397797057,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.3174968958898,570.0,68.49735996176356,13.964113018899292,1513.0,258.79221654656436,55.813545226196936,176.0,30.57649681177678,6.7121475820182255,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,8,360.4501742341115,558.0,72.41332064631828,15.787393300066952,1551.0,261.08847852355024,56.71261580674093,137.0,24.196380224966152,5.166731111110125,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
22,0.0,12,360.13510395546103,571.0,69.76700285353682,14.375542555908275,1542.0,259.8580325257621,55.33137117563617,180.0,30.69953835707485,6.630205482121377,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0512406261195,562.0,71.6044578133809,16.301819767755138,1494.0,251.91496542189432,53.952956621515845,210.0,36.62342550456085,8.174001439228483,0.0,0.0,0.0,0.0,0.0,0.0
